2.945833598267730391e+00 9.572479130735817021e-01 1.901031652849170415e-03 6.502808406607265765e-03 8.315458524466666891e-04 1.007300706479219562e-03 -1.843516741908673290e-03
2.985886627551410211e+00 9.569485195746847417e-01 1.934683616526956633e-03 6.638026547631657899e-03 8.484053230886948963e-04 1.030384235169523903e-03 -1.881630766613084666e-03
3.026484237885337159e+00 9.566403911813302630e-01 1.969125728252006831e-03 6.777098285177108987e-03 8.657308172649926534e-04 1.054184029444974781e-03 -1.920824247605278090e-03
3.067633833666272736e+00 9.563197342568046100e-01 2.004372800630752158e-03 6.920134912325530754e-03 8.835350460434793218e-04 1.078723451754115201e-03 -1.961128025972281100e-03
3.109342919964865004e+00 9.559991162090527572e-01 2.040438869289235534e-03 7.067248052701238271e-03 9.018306805460873151e-04 1.104026206837211126e-03 -2.002572999936742988e-03
3.151619103894462537e+00 9.557128019658815976e-01 2.077337111594215486e-03 7.218549477728155098e-03 9.206303252335142464e-04 1.130116321602680487e-03 -2.045190071876330524e-03
3.194470095998537484e+00 9.554171564295483865e-01 2.115079757938839906e-03 7.374150897504727110e-03 9.399464878070721771e-04 1.157018120820092321e-03 -2.089010087434518912e-03
3.237903711656973105e+00 9.550986043170865969e-01 2.153677994830966846e-03 7.534163721863818691e-03 9.597915451471890954e-04 1.184756197691812273e-03 -2.134063766625705471e-03
3.281927872511474220e+00 9.547752778677303098e-01 2.193141859243713521e-03 7.698698788527808499e-03 9.801777051390491921e-04 1.213355379066055400e-03 -2.180381625481646411e-03
3.326550607910352397e+00 9.544355477563162271e-01 2.233480123605979546e-03 7.867866055303285658e-03 1.001116963948263903e-03 1.242840684622731817e-03 -2.227993887423279553e-03
3.371780056372962520e+00 9.541127436405723028e-01 2.274700170794797735e-03 8.041774253471011338e-03 1.022621058086032111e-03 1.273237279054277278e-03 -2.276930383808740358e-03
3.417624467074044770e+00 9.538011161476833699e-01 2.316807858810498999e-03 8.220530499132188904e-03 1.044701411499489958e-03 1.304570417303990313e-03 -2.327220442550150675e-03
3.464092201348251798e+00 9.534578408329592580e-01 2.359807374746584682e-03 8.404239860201433501e-03 1.067369076984749391e-03 1.336865381895846992e-03 -2.378892764226778721e-03
3.511191734215131088e+00 9.531315272849417708e-01 2.403701077810703902e-03 8.593004876683053850e-03 1.090634671572507505e-03 1.370147411739639724e-03 -2.431975285055319909e-03
3.558931655924840065e+00 9.528174295221571999e-01 2.448489331333530798e-03 8.786925031713639644e-03 1.114508306025420231e-03 1.404441622300980040e-03 -2.486495025992871942e-03
3.607320673524882171e+00 9.524896493362763339e-01 2.494170323680374585e-03 8.986096171711765307e-03 1.138999507874657825e-03 1.439772916146702959e-03 -2.542477927568494254e-03
3.656367612448138793e+00 9.521550687702821092e-01 2.540739878267099430e-03 9.190609874093173468e-03 1.164117138058458215e-03 1.476165883677329213e-03 -2.599948669990676149e-03
3.706081418122498583e+00 9.518408517781249412e-01 2.588191253016461617e-03 9.400552761412633851e-03 1.189869301213539437e-03 1.513644693810953755e-03 -2.658930478210166665e-03
3.756471157602369715e+00 9.515154640104507289e-01 2.636514929686752020e-03 9.616005761122536910e-03 1.216263248985354666e-03 1.552232973840456587e-03 -2.719444911899179546e-03
3.807546021222372179e+00 9.511448357460590142e-01 2.685698393731197203e-03 9.837043310959544748e-03 1.243305277114652944e-03 1.591953678636985918e-03 -2.781511640070270623e-03
3.859315324273520531e+00 9.507761750307187620e-01 2.735725905542222853e-03 1.006373251025739941e-02 1.271000616187167908e-03 1.632828948822699026e-03 -2.845148200616850424e-03
3.911788508702192413e+00 9.504366282353466922e-01 2.786578264148264952e-03 1.029613221804019305e-02 1.299353315820026000e-03 1.674879957428353390e-03 -2.910369745399280818e-03
3.964975144832197707e+00 9.501015201503217877e-01 2.838232564719018070e-03 1.053429209988982276e-02 1.328366123199040474e-03 1.718126745953804744e-03 -2.977188770729390001e-03
4.018884933110263624e+00 9.497379195256763218e-01 2.890661951283882928e-03 1.077825162607116104e-02 1.358040356014691497e-03 1.762588049189744771e-03 -3.045614834509084972e-03
4.073527705875249261e+00 9.493921934937135099e-01 2.943835366457243138e-03 1.102803902434009754e-02 1.388375770319171367e-03 1.808281109067064315e-03 -3.115654261053945207e-03
4.128913429151419123e+00 9.490474725691261382e-01 2.997717300384528018e-03 1.128367019174144302e-02 1.419370424251494055e-03 1.855221478551754210e-03 -3.187309834651582373e-03
4.185052204466096271e+00 9.486782720971648208e-01 3.052267541173375644e-03 1.154514757116013521e-02 1.451020537919561889e-03 1.903422815880257118e-03 -3.260580483551770142e-03
4.241954270692029461e+00 9.482996898741481440e-01 3.107440929385888503e-03 1.181245899915771107e-02 1.483320350680023643e-03 1.952896669830493127e-03 -3.335460956274609139e-03
4.299630005914808706e+00 9.479327802381645185e-01 3.163187119508448306e-03 1.208557653296444753e-02 1.516261977029868336e-03 2.003652257010231537e-03 -3.411941492498248279e-03
4.358089929325677403e+00 9.475771416667032598e-01 3.219450351964752918e-03 1.236445526598517475e-02 1.549835262071003411e-03 2.055696233033008774e-03 -3.490007491431348138e-03
4.417344703140068773e+00 9.472165664455249878e-01 3.276169238805818652e-03 1.264903214244735528e-02 1.584027638058260528e-03 2.109032458414651125e-03 -3.569639180427238573e-03
4.477405134542242315e+00 9.468402535963913458e-01 3.333276567043995994e-03 1.293922478320033535e-02 1.618823983683618422e-03 2.163661761278984179e-03 -3.650811287278061916e-03
4.538282177656345340e+00 9.464748497734155608e-01 3.390699123844026670e-03 1.323493033609646728e-02 1.654206487937319968e-03 2.219581699250948795e-03 -3.733492719965362215e-03
4.599986935544285060e+00 9.461163448537501797e-01 3.448357547784135745e-03 1.353602436609954718e-02 1.690154520193429049e-03 2.276786322314749804e-03 -3.817646258595896926e-03
4.662530662230762957e+00 9.457348169446163633e-01 3.506166210713802540e-03 1.384235980130690477e-02 1.726644509013350185e-03 2.335265939769915096e-03 -3.903228263615154351e-03
4.725924764755833785e+00 9.453271240230198824e-01 3.564033134859445531e-03 1.415376595243815136e-02 1.763649831773067903e-03 2.395006894162152612e-03 -3.990188405344827563e-03
4.790180805255385366e+00 9.449344931969206884e-01 3.621859949884857679e-03 1.447004762439412819e-02 1.801140716993254167e-03 2.455991345136643907e-03 -4.078469420375726781e-03
4.855310503069897088e+00 9.445702896626563261e-01 3.679541894803347018e-03 1.479098434013203893e-02 1.839084162855751832e-03 2.518197067192414623e-03 -4.168006900267284473e-03
4.921325736881872359e+00 9.442005565006135193e-01 3.736967869123572917e-03 1.511632969681447718e-02 1.877443873682642416e-03 2.581597264607684433e-03 -4.258729118229021351e-03
4.988238546882330482e+00 9.438011198815707825e-01 3.794020537660792135e-03 1.544581087505620016e-02 1.916180216881313222e-03 2.646160407372512725e-03 -4.350556899644668005e-03
5.056061136966762071e+00 9.434122839772046687e-01 3.850576493610026203e-03 1.577912832264960138e-02 1.955250203653049242e-03 2.711850092606068671e-03 -4.443403542475340105e-03
5.124805876960931705e+00 9.430360650380743559e-01 3.906506482943715962e-03 1.611595563308439866e-02 1.994607495094159483e-03 2.778624935064008365e-03 -4.537174793108619299e-03
5.194485304876952370e+00 9.426140145564358974e-01 3.961675693578735682e-03 1.645593963875334811e-02 2.034202436492288206e-03 2.846438490941747505e-03 -4.631768883275208699e-03
5.265112129200031355e+00 9.422173452819194717e-01 4.015944111909663418e-03 1.679870073742549194e-02 2.073982122207026005e-03 2.915239219004233610e-03 -4.727076633226431554e-03
5.336699231206306848e+00 9.418380052885660936e-01 4.069166947970114662e-03 1.714383346884697581e-02 2.113890492190013785e-03 2.984970482669766553e-03 -4.822981625605840192e-03
5.409259667312199760e+00 9.414293448313113544e-01 4.121195130170236809e-03 1.749090735554185289e-02 2.153868462530722679e-03 3.055570596602614174e-03 -4.919360454258566752e-03
5.482806671455707992e+00 9.410112534278203267e-01 4.171875869136917186e-03 1.783946801939545468e-02 2.193854090938604159e-03 3.126972920900889397e-03 -5.016083050873075024e-03
5.557353657510081035e+00 9.406048024983683087e-01 4.221053288986988637e-03 1.818903858219128936e-02 2.233782777528782373e-03 3.199106005476741628e-03 -5.113013091234445799e-03
5.632914221730309201e+00 9.402017159746908215e-01 4.268569123173253550e-03 1.853912135326822239e-02 2.273587501495046969e-03 3.271893786554218569e-03 -5.210008482772028431e-03
5.709502145232881354e+00 9.397853606662399661e-01 4.314263470799054728e-03 1.888919980418339584e-02 2.313199092962433482e-03 3.345255836494265885e-03 -5.306921932405060313e-03
5.787131396509233028e+00 9.393730361283686436e-01 4.357975607831163049e-03 1.923874082472968108e-02 2.352546538957934336e-03 3.419107667439995855e-03 -5.403601593008171278e-03
5.865816133973423163e+00 9.389536306883192740e-01 4.399544846228273243e-03 1.958719724912970708e-02 2.391557321909877545e-03 3.493361088568602054e-03 -5.499891785755468311e-03
5.945570708544394734e+00 9.385241074235025627e-01 4.438811432767659354e-03 1.993401063640833082e-02 2.430157788053344866e-03 3.567924615045913166e-03 -5.595633792864311562e-03
6.026409666263374376e+00 9.380981272709293384e-01 4.475617478059989475e-03 2.027861428298042765e-02 2.468273542740470183e-03 3.642703926661932257e-03 -5.690666714818755009e-03
6.108347750946852450e+00 9.376605673138159736e-01 4.509807905132137869e-03 2.062043644015400592e-02 2.505829868885868419e-03 3.717602372807194376e-03 -5.784828384313358586e-03
6.191399906875633796e+00 9.372235603954562899e-01 4.541231406089025861e-03 2.095890370416450890e-02 2.542752163865023667e-03 3.792521518884315376e-03 -5.877956327297662216e-03
6.275581281520448584e+00 9.368000868304809936e-01 4.569741394415836357e-03 2.129344454142351878e-02 2.578966390305046773e-03 3.867361729224479561e-03 -5.969888760728790308e-03
6.360907228304631289e+00 9.363749373769482132e-01 4.595196940088258283e-03 2.162349290753943706e-02 2.614399535072173958e-03 3.942022780026637786e-03 -6.060465615080464982e-03
6.447393309404349182e+00 9.359319262844544296e-01 4.617463674389103191e-03 2.194849191517025608e-02 2.648980070433068663e-03 4.016404495080818683e-03 -6.149529568711403424e-03
6.535055298586910588e+00 9.354754450000362098e-01 4.636414651314886733e-03 2.226789750305959575e-02 2.682638411690943699e-03 4.090407396593900846e-03 -6.236927081209705376e-03
6.623909184087668045e+00 9.350219393326102413e-01 4.651931152942508259e-03 2.258118205711433235e-02 2.715307364616526345e-03 4.163933362611309773e-03 -6.322509411126243754e-03
6.713971171526031512e+00 9.345783575562298662e-01 4.663903426588967768e-03 2.288783793369248906e-02 2.746922556519763164e-03 4.236886282379893377e-03 -6.406133604193600152e-03
6.805257686861128974e+00 9.341407807260712071e-01 4.672231342434041840e-03 2.318738083576775064e-02 2.777422845122244632e-03 4.309172700944823887e-03 -6.487663438485107015e-03
6.897785379387658011e+00 9.336953669209759887e-01 4.676824962001804170e-03 2.347935299465407979e-02 2.806750699004398851e-03 4.380702443751042195e-03 -6.566970312978810502e-03
6.991571124772466561e+00 9.332328982929687378e-01 4.677605008786015796e-03 2.376332611253091989e-02 2.834852544372688105e-03 4.451389212772471557e-03 -6.643934066998946099e-03
7.086632028132422434e+00 9.327698700756139605e-01 4.674503234240710153e-03 2.403890402496435333e-02 2.861679073302289805e-03 4.521151145987700390e-03 -6.718443719159794374e-03
7.182985427154132019e+00 9.323014822519817280e-01 4.667462674449145664e-03 2.430572504737888231e-02 2.887185509233965771e-03 4.589911332704522257e-03 -6.790398115857854133e-03
7.280648895256073061e+00 9.318309026763514913e-01 4.656437794145930689e-03 2.456346397565030426e-02 2.911331826426853241e-03 4.657598277658639777e-03 -6.859706481227738351e-03
7.379640244793725934e+00 9.313745095266287022e-01 4.641394517382446856e-03 2.481183371664279907e-02 2.934082920678912198e-03 4.724146308232133641e-03 -6.926288861662586831e-03
7.479977530308275391e+00 9.309056296969548949e-01 4.622310146017424848e-03 2.505058653154217108e-02 2.955408729588551546e-03 4.789495920099402435e-03 -6.990076460150328880e-03
7.581679051819496529e+00 9.304285020153386654e-01 4.599173168817952476e-03 2.527951488256978060e-02 2.975284301739588959e-03 4.853594057598856377e-03 -7.051011858628055198e-03
7.684763358163396951e+00 9.299558134001202347e-01 4.571982966328714572e-03 2.549845187995542634e-02 2.993689814896910266e-03 4.916394326359426609e-03 -7.109049127153314884e-03
7.789249250375253730e+00 9.294737651692295266e-01 4.540749418102137287e-03 2.570727133361569786e-02 3.010610544268667397e-03 4.977857137171837719e-03 -7.164153821480704135e-03
7.895155785118634029e+00 9.289829716376427626e-01 4.505492420393720533e-03 2.590588742071766107e-02 3.026036782734055266e-03 5.037949781356702329e-03 -7.216302872501150281e-03
8.002502278161051308e+00 9.284969560941019884e-01 4.466241323655389082e-03 2.609425398636750285e-02 3.039963715633996200e-03 5.096646438451118977e-03 -7.265484372560873649e-03
8.111308307896871739e+00 9.280200793274148152e-01 4.423034300352953613e-03 2.627236350043714308e-02 3.052391253471918586e-03 5.153928119018942600e-03 -7.311697265441730043e-03
8.221593718918116522e+00 9.275276325941190780e-01 4.375917654208934422e-03 2.644024569827995580e-02 3.063323826424035282e-03 5.209782545869262593e-03 -7.354950947951655396e-03
8.333378625633820036e+00 9.270275968449049886e-01 4.324945082342050023e-03 2.659796593700236231e-02 3.072770145042274040e-03 5.264203977572127699e-03 -7.395264791999296358e-03
8.446683415938599282e+00 9.265258735948120883e-01 4.270176902235114404e-03 2.674562330231421842e-02 3.080742931679573363e-03 5.317192979923545185e-03 -7.432667597604986770e-03
8.561528754931101659e+00 9.260175169894562242e-01 4.211679255083442507e-03 2.688334850278101956e-02 3.087258627681063652e-03 5.368756150405751791e-03 -7.467196987037458440e-03
8.677935588683004298e+00 9.255169716751209252e-01 4.149523296865665310e-03 2.701130158966597375e-02 3.092337081362539226e-03 5.418905801584567722e-03 -7.498898750880908168e-03
8.795925148059268395e+00 9.250142907707907813e-01 4.083784388125102395e-03 2.712966954107590145e-02 3.096001221664062674e-03 5.467659610305174167e-03 -7.527826157177520613e-03
8.915518952590332447e+00 9.245030461983452241e-01 4.014541292267162671e-03 2.723866374836928991e-02 3.098276722272612447e-03 5.515040238405892817e-03 -7.554039234443988768e-03
9.036738814396949593e+00 9.239982547788517797e-01 3.941875391764617341e-03 2.733851744170768400e-02 3.099191661019330257e-03 5.561074931659618428e-03 -7.577604038800456708e-03
9.159606842168390273e+00 9.234917477142406961e-01 3.865869930614200794e-03 2.742948308977739488e-02 3.098776179036876605e-03 5.605795103378025980e-03 -7.598591914952092415e-03
9.284145445194743829e+00 9.229608659800808690e-01 3.786609289941329434e-03 2.751182980649083745e-02 3.097062143469895938e-03 5.649235907999514833e-03 -7.617078760671473943e-03
9.410377337454033153e+00 9.224133870248948375e-01 3.704178303048404758e-03 2.758584079425265359e-02 3.094082817518702642e-03 5.691435810997639601e-03 -7.633144302790121662e-03
9.538325541754900883e+00 9.219028566177845940e-01 3.618661614816162404e-03 2.765181085064572289e-02 3.089872541049055836e-03 5.732436160111981441e-03 -7.646871392198243897e-03
9.668013393935632749e+00 9.213760062199634060e-01 3.530143089242570708e-03 2.771004396215571638e-02 3.084466424563735848e-03 5.772280762297400843e-03 -7.658345324381431000e-03
9.799464547120258828e+00 9.208350553262354410e-01 3.438705267866516094e-03 2.776085100452144183e-02 3.077900058844204416e-03 5.811015471064459245e-03 -7.667653191365091277e-03
9.932702976032535602e+00 9.203208282439998555e-01 3.344428881007415009e-03 2.780454756665879518e-02 3.070209242125636340e-03 5.848687787681224048e-03 -7.674883269230282565e-03
1.006775298136856733e+01 9.197717041120958559e-01 3.247392412623902047e-03 2.784145191131514110e-02 3.061429726283719857e-03 5.885346479341329283e-03 -7.680124444864869747e-03
