8.677935588683004242e-02 9.996743356046696727e-01 3.824698800850092964e-09 -3.392482441629259071e-08 2.628175171882881561e-09 -2.383295630680439602e-10 -6.220751665552893697e-12
8.795925148059269283e-02 9.996695314683926581e-01 3.932026584992151404e-09 -3.487415807808636189e-08 2.701695925347617928e-09 -2.450260350053462733e-10 -6.393414343135179633e-12
8.915518952590333057e-02 9.996646656830517896e-01 4.042396935442286974e-09 -3.585029296211300788e-08 2.777291254584469064e-09 -2.519126342842056304e-10 -6.570933367758040686e-12
9.036738814396948205e-02 9.996597374578696238e-01 4.155897222858648633e-09 -3.685399410124194892e-08 2.855020329437464195e-09 -2.589947639407828500e-10 -6.753492146527324297e-12
9.159606842168389884e-02 9.996547459919333800e-01 4.272617364882891723e-09 -3.788604863542400131e-08 2.934944027886738578e-09 -2.662779867732590326e-10 -6.941278213884748674e-12
9.284145445194744162e-02 9.996496904740654887e-01 4.392649910155793613e-09 -3.894726643463334765e-08 3.017124998247705100e-09 -2.737682232323163539e-10 -7.134356068747162886e-12
9.410377337454033098e-02 9.996445700826944725e-01 4.516090095635047622e-09 -4.003848081654635054e-08 3.101627681537568880e-09 -2.814713056219130379e-10 -7.332964302140280505e-12
9.538325541754902326e-02 9.996393839857172781e-01 4.643035949641388746e-09 -4.116054916991138696e-08 3.188518397269485456e-09 -2.893934981938266785e-10 -7.537176298560359074e-12
9.668013393935633026e-02 9.996341313403703799e-01 4.773588350975199357e-09 -4.231435371925732665e-08 3.277865364725981021e-09 -2.975409872620362603e-10 -7.747239800115917065e-12
9.799464547120259605e-02 9.996288112930887815e-01 4.907851136793827137e-09 -4.350080218883598668e-08 3.369738791875122263e-09 -3.059204016028249133e-10 -7.963237615962631499e-12
9.932702976032535547e-02 9.996234229793699022e-01 5.045931166701188215e-09 -4.472082860905889381e-08 3.464210899854528968e-09 -3.145383028837495777e-10 -8.185427194766205100e-12
1.006775298136856761e-01 9.996179655236334671e-01 5.187938435744053441e-09 -4.597539402335654270e-08 3.561356015189204667e-09 -3.234017063876243623e-10 -8.413901342714256067e-12
1.020463919422890386e-01 9.996124380390791764e-01 5.333986146664271463e-09 -4.726548733116094407e-08 3.661250601798901661e-09 -3.325176361580497208e-10 -8.648885376143529609e-12
1.034338658061087213e-01 9.996068396275444856e-01 5.484190813845456738e-09 -4.859212607806304917e-08 3.763973336062644862e-09 -3.418933241507525044e-10 -8.890609992039639713e-12
1.048402044596200428e-01 9.996011693793580566e-01 5.638672370089014084e-09 -4.995635726961674673e-08 3.869605183701732786e-09 -3.515364095640639690e-10 -9.139184143302054646e-12
1.062656643979537630e-01 9.995954263731932077e-01 5.797554247359320413e-09 -5.135925828530310301e-08 3.978229437245657109e-09 -3.614544945221666015e-10 -9.394892205675776741e-12
1.077105056036769121e-01 9.995896096759181448e-01 5.960963503939969141e-09 -5.280193770372772608e-08 4.089931817350240232e-09 -3.716556656956059145e-10 -9.657854719615103075e-12
1.091749915942097360e-01 9.995837183424468586e-01 6.129030908363951313e-09 -5.428553627485911908e-08 4.204800510031808604e-09 -3.821479859864656003e-10 -9.928367996171943520e-12
1.106593894698873481e-01 9.995777514155835819e-01 6.301891072824442581e-09 -5.581122779732675651e-08 4.322926271990222415e-09 -3.929400165451536398e-10 -1.020656486945592985e-11
1.121639699626748032e-01 9.995717079258698012e-01 6.479682543538996139e-09 -5.738022014420188560e-08 4.444402471958257992e-09 -4.040403088633073945e-10 -1.049275431344309471e-11
1.136890074855445715e-01 9.995655868914284925e-01 6.662547940778865653e-09 -5.899375619531771148e-08 4.569325200252995360e-09 -4.154579272100880344e-10 -1.078708220569078913e-11
1.152347801825253787e-01 9.995593873178019173e-01 6.850634056040607603e-09 -6.065311491958441334e-08 4.697793314469205800e-09 -4.272019411566581704e-10 -1.108987095574531262e-11
1.168015699794314882e-01 9.995531081977930832e-01 7.044091996182531320e-09 -6.235961237297806021e-08 4.829908549364534082e-09 -4.392818840732776389e-10 -1.140132270948616873e-11
1.183896626352817366e-01 9.995467485113044281e-01 7.243077302267698011e-09 -6.411460280260060406e-08 4.965775587779726664e-09 -4.517075680262540681e-10 -1.172164684647559994e-11
1.199993477944177739e-01 9.995403072251691778e-01 7.447750072159899432e-09 -6.591947978179032716e-08 5.105502133943527297e-09 -4.644888989129990894e-10 -1.205118748375088206e-11
1.216309190393307926e-01 9.995337832929870325e-01 7.658275115921888244e-09 -6.777567730128287333e-08 5.249199030513517498e-09 -4.776363356736355493e-10 -1.239012669950293306e-11
1.232846739442065853e-01 9.995271756549541919e-01 7.874822071764630423e-09 -6.968467100687097507e-08 5.396980316199933391e-09 -4.911603840068452319e-10 -1.273882419372661138e-11
1.249609141291986719e-01 9.995204832376926030e-01 8.097565572383214983e-09 -7.164797934933627684e-08 5.548963352029373966e-09 -5.050721204752385551e-10 -1.309747809711581847e-11
1.266599453154392541e-01 9.995137049540753216e-01 8.326685369172586299e-09 -7.366716489022332250e-08 5.705268884197021434e-09 -5.193826867460874768e-10 -1.346646464602800251e-11
1.283820773807981819e-01 9.995068397030519858e-01 8.562366504164988590e-09 -7.574383552927506537e-08 5.866021171567800099e-09 -5.341037498531024450e-10 -1.384604143480552606e-11
1.301276244164000784e-01 9.994998863694700697e-01 8.804799457446617224e-09 -7.787964584403626634e-08 6.031348074677784271e-09 -5.492473189075219831e-10 -1.423647496256185059e-11
1.318969047839098352e-01 9.994928438238960267e-01 9.054180299119511679e-09 -8.007629846674570424e-08 6.201381147596233300e-09 -5.648255620980406126e-10 -1.463816818791593471e-11
1.336902411735970131e-01 9.994857109224304370e-01 9.310710874874475205e-09 -8.233554542362948050e-08 6.376255774007886563e-09 -5.808512678190927029e-10 -1.505136380516071317e-11
1.355079606631897915e-01 9.994784865065259316e-01 9.574598952942698420e-09 -8.465918962717580618e-08 6.556111244372396646e-09 -5.973373403564185467e-10 -1.547648395899786933e-11
1.373503947775287781e-01 9.994711694027988980e-01 9.846058419385347944e-09 -8.704908629487233404e-08 6.741090898098425727e-09 -6.142972616331967066e-10 -1.591383353783427132e-11
1.392178795490326138e-01 9.994637584228390770e-01 1.012530944949304570e-08 -8.950714448501153043e-08 6.931342227591140435e-09 -6.317449094459513092e-10 -1.636372776278545658e-11
1.411107555789849199e-01 9.994562523630188267e-01 1.041257868437335224e-08 -9.203532867476248838e-08 7.127016985539172633e-09 -6.496943760305542427e-10 -1.682661978590449212e-11
1.430293680996550798e-01 9.994486500042988331e-01 1.070809943891059512e-08 -9.463566031328954701e-08 7.328271332678183655e-09 -6.681603664155151694e-10 -1.730284643983458146e-11
1.449740670372632323e-01 9.994409501120298245e-01 1.101211188914013487e-08 -9.731021948750269524e-08 7.535265951795816272e-09 -6.871580176745777523e-10 -1.779275585533028425e-11
1.469452070758017759e-01 9.994331514357558399e-01 1.132486326522603670e-08 -1.000611466332473358e-07 7.748166165217097596e-09 -7.067027185361166204e-10 -1.829683508886128545e-11
1.489431477217243449e-01 9.994252527090092819e-01 1.164660807623623174e-08 -1.028906442247790625e-07 7.967142093012332323e-09 -7.268105088071792863e-10 -1.881545590252574101e-11
1.509682533695143880e-01 9.994172526491097441e-01 1.197760831476288992e-08 -1.058009785801353225e-07 8.192368777694115191e-09 -7.474978997245471046e-10 -1.934900241274045453e-11
1.530208933681452832e-01 9.994091499569535131e-01 1.231813366758544816e-08 -1.087944817152648880e-07 8.424026312646413634e-09 -7.687816946908944017e-10 -1.989799874995053750e-11
1.551014420884440914e-01 9.994009433168071777e-01 1.266846175857614950e-08 -1.118735531797862829e-07 8.662300011529585582e-09 -7.906793898542517845e-10 -2.046285487160986870e-11
1.572102789913711329e-01 9.993926313960929120e-01 1.302887836900930084e-08 -1.150406620196173450e-07 8.907380540302484887e-09 -8.132089312605236994e-10 -2.104403667360489584e-11
1.593477886972280988e-01 9.993842128451749796e-01 1.339967768173804812e-08 -1.182983487462742721e-07 9.159464078007421689e-09 -8.363888587196868827e-10 -2.164198154166355173e-11
1.615143610558069376e-01 9.993756862971413524e-01 1.378116251466378142e-08 -1.216492274050064570e-07 9.418752456860964726e-09 -8.602380637978213813e-10 -2.225726848721310855e-11
1.637103912174926179e-01 9.993670503675837757e-01 1.417364458996699162e-08 -1.250959876215919815e-07 9.685453347798192572e-09 -8.847761920759415837e-10 -2.289036400925111497e-11
1.659362797053327843e-01 9.993583036543725040e-01 1.457744478137270980e-08 -1.286413967806357558e-07 9.959780408983739628e-09 -9.100234020226215943e-10 -2.354179225611466377e-11
1.681924324880869626e-01 9.993494447374340339e-01 1.499289338592263973e-08 -1.322883022152044269e-07 1.024195346343786425e-08 -9.360005106216207205e-10 -2.421205062873402896e-11
1.704792610542694153e-01 9.993404721785185130e-01 1.542033038568500212e-08 -1.360396334999767197e-07 1.053219865632094953e-08 -9.627287531670630743e-10 -2.490177996987515095e-11
1.727971824871982753e-01 9.993313845209694790e-01 1.586010574587637647e-08 -1.398984047277384246e-07 1.083074865802409824e-08 -9.902301873675146789e-10 -2.561151048097823428e-11
1.751466195410654458e-01 9.993221802894881600e-01 1.631257969167474006e-08 -1.438677169220768143e-07 1.113784283057970065e-08 -1.018527454106390097e-09 -2.634183194052425730e-11
1.775280007180405906e-01 9.993128579898975516e-01 1.677812300730417282e-08 -1.479507604736705406e-07 1.145372741940926399e-08 -1.047643860616923650e-09 -2.709335179423346838e-11
1.799417603464235627e-01 9.993034161088988343e-01 1.725711734308728186e-08 -1.521508176392594131e-07 1.177865574985210448e-08 -1.077603464166761643e-09 -2.786665326092231744e-11
1.823883386598592893e-01 9.992938531138303437e-01 1.774995551616034390e-08 -1.564712651423577111e-07 1.211288840791672876e-08 -1.108430834347180339e-09 -2.866246559785578572e-11
1.848681818776299057e-01 9.992841674524187701e-01 1.825704184843279407e-08 -1.609155767630795218e-07 1.245669346726962804e-08 -1.140151459725265119e-09 -2.948141009593765880e-11
1.873817422860384052e-01 9.992743575525289135e-01 1.877879248407079498e-08 -1.654873260698710823e-07 1.281034667997030610e-08 -1.172791511206566324e-09 -3.032417037873292337e-11
1.899294783208989312e-01 9.992644218219125518e-01 1.931563573008587614e-08 -1.701901891804853714e-07 1.317413169296427468e-08 -1.206377927866544663e-09 -3.119145057569235569e-11
1.925118546511486728e-01 9.992543586479493145e-01 1.986801240282632423e-08 -1.750279475987662838e-07 1.354834026564057757e-08 -1.240938438962495623e-09 -3.208397594214489586e-11
1.951293422635963226e-01 9.992441663973887778e-01 2.043637618342802469e-08 -1.800044911206918546e-07 1.393327249265853940e-08 -1.276501586519734288e-09 -3.300249349791005454e-11
1.977824185488233077e-01 9.992338434160872307e-01 2.102119398238666693e-08 -1.851238208106938767e-07 1.432923703211872826e-08 -1.313096748502632840e-09 -3.394777268507560672e-11
2.004715673882524196e-01 9.992233880287398895e-01 2.162294631340643933e-08 -1.903900520491943000e-07 1.473655133914651682e-08 -1.350754162580685055e-09 -3.492060604549437943e-11
2.031972792424007745e-01 9.992127985386143330e-01 2.224212767668289118e-08 -1.958074176523037833e-07 1.515554190495738084e-08 -1.389504950499943553e-09 -3.592180991857831332e-11
2.059600512403322592e-01 9.992020732272740569e-01 2.287924695176761985e-08 -2.013802710645266500e-07 1.558654450146464695e-08 -1.429381143069550612e-09 -3.695222515997396852e-11
2.087603872703266694e-01 9.991912103543032497e-01 2.353482780016357663e-08 -2.071130896253042476e-07 1.602990443148943704e-08 -1.470415705773162173e-09 -3.801271788172943659e-11
2.115987980717811690e-01 9.991802081570275718e-01 2.420940907779035107e-08 -2.130104779101322525e-07 1.648597678462503719e-08 -1.512642565014477120e-09 -3.910418021457153815e-11
2.144758013283616371e-01 9.991690648502304928e-01 2.490354525745552179e-08 -2.190771711469384931e-07 1.695512669880363310e-08 -1.556096635005886047e-09 -4.022753109293483004e-11
2.173919217624204481e-01 9.991577786258633020e-01 2.561780686146032961e-08 -2.253180387083203554e-07 1.743772962760672632e-08 -1.600813845308762164e-09 -4.138371706339884160e-11
2.203476912306978897e-01 9.991463476527593368e-01 2.635278090446128525e-08 -2.317380876801638881e-07 1.793417161335408199e-08 -1.646831169033499662e-09 -4.257371311721058733e-11
2.233436488213249027e-01 9.991347700763344442e-01 2.710907134669913262e-08 -2.383424665070565810e-07 1.844484956599759520e-08 -1.694186651706776441e-09 -4.379852354758485464e-11
2.263803409521447652e-01 9.991230440182925499e-01 2.788729955769959454e-08 -2.451364687148267040e-07 1.897017154783990854e-08 -1.742919440813068914e-09 -4.505918283249877987e-11
2.294583214703714291e-01 9.991111675763212352e-01 2.868810479053776072e-08 -2.521255367104072491e-07 1.951055706408702188e-08 -1.793069816016656874e-09 -4.635675654371343916e-11
2.325781517536030241e-01 9.990991388237880910e-01 2.951214466674774102e-08 -2.593152656591129156e-07 2.006643735923565561e-08 -1.844679220069700433e-09 -4.769234228277832304e-11
2.357404008122087058e-01 9.990869558094285230e-01 3.036009567194605135e-08 -2.667114074392865918e-07 2.063825571928516312e-08 -1.897790290411175113e-09 -4.906707064479613450e-11
2.389456453931078084e-01 9.990746165570354442e-01 3.123265366222260479e-08 -2.743198746741118099e-07 2.122646777975169180e-08 -1.952446891460466176e-09 -5.048210621074537088e-11
2.421944700849592569e-01 9.990621190651386430e-01 3.213053438133881411e-08 -2.821467448402495001e-07 2.183154183945114126e-08 -2.008694147608567597e-09 -5.193864856918434819e-11
2.454874674247826960e-01 9.990494613066853713e-01 3.305447398586048391e-08 -2.901982644603576361e-07 2.245395917587413989e-08 -2.066578412525509653e-09 -5.343797579685759867e-11
2.488252380060277102e-01 9.990366412287142728e-01 3.400522959559580537e-08 -2.984808533332896577e-07 2.309421438686373698e-08 -2.126147561083701348e-09 -5.498127582702387445e-11
2.522083905881132848e-01 9.990236567520256461e-01 3.498357982590646879e-08 -3.070011089148227198e-07 2.375281569658695700e-08 -2.187450638149006659e-09 -5.656990213653241551e-11
2.556375422074564918e-01 9.990105057708470460e-01 3.599032535974229865e-08 -3.157658106961300265e-07 2.443028530828073406e-08 -2.250538151900971678e-09 -5.820520517906550282e-11
2.591133182900105525e-01 9.989971861524966634e-01 3.702628951592201062e-08 -3.247819246923995307e-07 2.512715974172835707e-08 -2.315462045931102307e-09 -5.988857599562819999e-11
2.626363527653332586e-01 9.989836957370398229e-01 3.809231882804590636e-08 -3.340566080020983047e-07 2.584399017597871789e-08 -2.382275672029958002e-09 -6.162148985989045168e-11
2.662072881822062920e-01 9.989700323369432589e-01 3.918928364839855483e-08 -3.435972133971021032e-07 2.658134281779927409e-08 -2.451034085571989461e-09 -6.340533781601709327e-11
2.698267758258263149e-01 9.989561937367232858e-01 4.031807873328231444e-08 -3.534112940553097907e-07 2.733979923375713242e-08 -2.521793697741798350e-09 -6.524168254015867299e-11
2.734954758365899519e-01 9.989421776925918595e-01 4.147962386749328663e-08 -3.635066082816204369e-07 2.811995672830391771e-08 -2.594612572254315809e-09 -6.713208995317374149e-11
2.772140573304932021e-01 9.989279819320955323e-01 4.267486448142148519e-08 -3.738911243358553622e-07 2.892242870158163734e-08 -2.669550336425216161e-09 -6.907821544450123718e-11
2.809831985211684313e-01 9.989136041537508559e-01 4.390477229526028845e-08 -3.845730252735021973e-07 2.974784503624267665e-08 -2.746668479174102592e-09 -7.108163556422702578e-11
2.848035868435802032e-01 9.988990420266772308e-01 4.517034594083591787e-08 -3.955607139247252663e-07 3.059685244281612438e-08 -2.826029941428656053e-09 -7.314414647201342146e-11
2.886759190794033203e-01 9.988842931902213174e-01 4.647261163598302227e-08 -4.068628178106005047e-07 3.147011487065725847e-08 -2.907699672871469999e-09 -7.526742599856324162e-11
2.926009014841051692e-01 9.988693552535802267e-01 4.781262382426166587e-08 -4.184881942197845595e-07 3.236831386027457320e-08 -2.991744223510814287e-09 -7.745333218114734454e-11
2.965792499157564044e-01 9.988542257954178272e-01 4.919146585195512144e-08 -4.304459352513067521e-07 3.329214893987587668e-08 -3.078231979627904546e-09 -7.970377755763322076e-11
3.006116899655924546e-01 9.988389023634772768e-01 5.061025065293101446e-08 -4.427453728941010969e-07 3.424233802443073808e-08 -3.167233400238798646e-09 -8.202060350712928320e-11
