8.915518952590333057e-02 9.996124240448892584e-01 -1.072955877954707001e-06 2.649422226662153122e-06 3.000332262001650258e-06 6.377628474533823341e-06 -6.312948234103296091e-06
9.036738814396948205e-02 9.996067737900204975e-01 -1.103062807673964155e-06 2.723929230244794030e-06 3.084350580514441590e-06 6.556395109156776023e-06 -6.489879995726288260e-06
9.159606842168389884e-02 9.996010518654883104e-01 -1.134023043146669168e-06 2.800554831847309155e-06 3.170743071468041235e-06 6.740220574202560046e-06 -6.671817748532836048e-06
9.284145445194744162e-02 9.995952573628054116e-01 -1.165861076519485701e-06 2.879360128946037239e-06 3.259577582336436708e-06 6.929249742933538619e-06 -6.858904814185568382e-06
9.410377337454033098e-02 9.995893893619834936e-01 -1.198602113180246058e-06 2.960408010346864338e-06 3.350923923710618749e-06 7.123631693501944476e-06 -7.051288672632848099e-06
9.538325541754902326e-02 9.995834469313876758e-01 -1.232272092666942335e-06 3.043763209222261267e-06 3.444853926694985650e-06 7.323519832046834359e-06 -7.249121083677012373e-06
9.668013393935633026e-02 9.995774291275908441e-01 -1.266897710474259518e-06 3.129492358419069846e-06 3.541441501995233827e-06 7.529072020228337406e-06 -7.452558213113983054e-06
9.799464547120259605e-02 9.995713349952228821e-01 -1.302506440230149954e-06 3.217664046756027238e-06 3.640762700724704607e-06 7.740450705710634445e-06 -7.661760761595280700e-06
9.932702976032535547e-02 9.995651635668223456e-01 -1.339126556806937374e-06 3.308348877689227219e-06 3.742895776999617160e-06 7.957823057295420908e-06 -7.876894098271642092e-06
1.006775298136856761e-01 9.995589138626812531e-01 -1.376787159840521381e-06 3.401619529067425703e-06 3.847921252352863388e-06 8.181361103223396645e-06 -8.098128397375259322e-06
1.020463919422890386e-01 9.995525848906923194e-01 -1.415518198205969389e-06 3.497550815316230612e-06 3.955921982038269808e-06 8.411241874300474878e-06 -8.325638779743554872e-06
1.034338658061087213e-01 9.995461756461920810e-01 -1.455350495043693309e-06 3.596219751067134714e-06 4.066983223262782659e-06 8.647647550721925249e-06 -8.559605457875566059e-06
1.048402044596200428e-01 9.995396851118021342e-01 -1.496315773527259283e-06 3.697705616700881880e-06 4.181192705406859564e-06 8.890765613210403995e-06 -8.800213885247368676e-06
1.062656643979537630e-01 9.995331122572687077e-01 -1.538446683565168758e-06 3.802090026277967430e-06 4.298640702296787920e-06 9.140788999091085070e-06 -9.047654910620319410e-06
1.077105056036769121e-01 9.995264560393006814e-01 -1.581776829031669667e-06 3.909456996874829046e-06 4.419420106568277235e-06 9.397916262181885252e-06 -9.302124935937631359e-06
1.091749915942097360e-01 9.995197154014049401e-01 -1.626340796078384183e-06 4.019893020674242384e-06 4.543626506202281858e-06 9.662351738175254577e-06 -9.563826079831934659e-06
1.106593894698873481e-01 9.995128892737190629e-01 -1.672174182003501635e-06 4.133487138540728931e-06 4.671358263270383691e-06 9.934305714046796969e-06 -9.832966344917961384e-06
1.121639699626748032e-01 9.995059765728442347e-01 -1.719313625248472009e-06 4.250331016474068726e-06 4.802716594974018050e-06 1.021399460322315588e-05 -1.010975979095996806e-05
1.136890074855445715e-01 9.994989762016728285e-01 -1.767796836000235050e-06 4.370519023675334279e-06 4.937805657018107928e-06 1.050164112505159740e-05 -1.039442671209526693e-05
1.152347801825253787e-01 9.994918870492166540e-01 -1.817662627970055204e-06 4.494148313621725691e-06 5.076732629406148611e-06 1.079747449031011397e-05 -1.068719382020952203e-05
1.168015699794314882e-01 9.994847079904317644e-01 -1.868950950845382896e-06 4.621318906929815053e-06 5.219607804701262712e-06 1.110173059135758476e-05 -1.098829443271356557e-05
1.183896626352817366e-01 9.994774378860409314e-01 -1.921702923867414543e-06 4.752133777115648604e-06 5.366544678837925503e-06 1.141465219831963189e-05 -1.129796866639550057e-05
1.199993477944177739e-01 9.994700755823542337e-01 -1.975960870390440207e-06 4.886698938907709632e-06 5.517660044546603944e-06 1.173648916096420709e-05 -1.161646363688771371e-05
1.216309190393307926e-01 9.994626199110874243e-01 -2.031768353279789854e-06 5.025123538770602634e-06 5.673074087455274775e-06 1.206749861592493947e-05 -1.194403366329229344e-05
1.232846739442065853e-01 9.994550696891773001e-01 -2.089170211602863720e-06 5.167519948753248628e-06 5.832910484956902444e-06 1.240794520067784986e-05 -1.228094047964850918e-05
1.249609141291986719e-01 9.994474237185974053e-01 -2.148212598112983811e-06 5.314003862450468319e-06 5.997296507895403912e-06 1.275810127288933318e-05 -1.262745345150998290e-05
1.266599453154392541e-01 9.994396807861674059e-01 -2.208943018101259952e-06 5.464694394486167428e-06 6.166363125166940786e-06 1.311824713689682739e-05 -1.298384979974938276e-05
1.283820773807981819e-01 9.994318396633623536e-01 -2.271410369117781411e-06 5.619714182311599437e-06 6.340245111292990112e-06 1.348867127594898629e-05 -1.335041482986712501e-05
1.301276244164000784e-01 9.994238991061208388e-01 -2.335664982018846230e-06 5.779189491438883104e-06 6.519081157059250929e-06 1.386967059162272348e-05 -1.372744216849911049e-05
1.318969047839098352e-01 9.994158578546471494e-01 -2.401758663201305111e-06 5.943250323780024831e-06 6.703013983294684915e-06 1.426155065009878722e-05 -1.411523400669029446e-05
1.336902411735970131e-01 9.994077146332145389e-01 -2.469744737885024297e-06 6.112030528761655289e-06 6.892190457864261869e-06 1.466462593497656674e-05 -1.451410134949957008e-05
1.355079606631897915e-01 9.993994681499637212e-01 -2.539678094902733790e-06 6.285667918343103931e-06 7.086761715975844416e-06 1.507922010805979721e-05 -1.492436427364539007e-05
1.373503947775287781e-01 9.993911170967009205e-01 -2.611615232518641977e-06 6.464304384781737622e-06 7.286883283864930843e-06 1.550566627680574232e-05 -1.534635219154491836e-05
1.392178795490326138e-01 9.993826601486902605e-01 -2.685614305736155353e-06 6.648086022276493832e-06 7.492715205959941015e-06 1.594430726987512730e-05 -1.578040412346139786e-05
1.411107555789849199e-01 9.993740959644464850e-01 -2.761735174958828243e-06 6.837163252168958983e-06 7.704422175608892129e-06 1.639549592048039262e-05 -1.622686897734201161e-05
1.430293680996550798e-01 9.993654231855244596e-01 -2.840039455885821544e-06 7.031690951423695036e-06 7.922173669449089484e-06 1.685959535728015054e-05 -1.668610583598975831e-05
1.449740670372632323e-01 9.993566404363050104e-01 -2.920590570985263144e-06 7.231828585235008214e-06 8.146144085523258376e-06 1.733697930392144498e-05 -1.715848425286949728e-05
1.469452070758017759e-01 9.993477463237783187e-01 -3.003453802427909655e-06 7.437740343485479768e-06 8.376512885226001327e-06 1.782803238698318733e-05 -1.764438455619733018e-05
1.489431477217243449e-01 9.993387394373257626e-01 -3.088696346364916031e-06 7.649595280785260765e-06 8.613464739167820821e-06 1.833315045208222860e-05 -1.814419816096990689e-05
1.509682533695143880e-01 9.993296183484985384e-01 -3.176387368894382630e-06 7.867567460943969917e-06 8.857189677062461285e-06 1.885274088924974293e-05 -1.865832789023994654e-05
1.530208933681452832e-01 9.993203816107921744e-01 -3.266598063601296040e-06 8.091836105607235559e-06 9.107883241726160662e-06 1.938722296734299292e-05 -1.918718830529815740e-05
1.551014420884440914e-01 9.993110277594201563e-01 -3.359401710555964509e-06 8.322585746791523822e-06 9.365746647278281960e-06 1.993702817725999667e-05 -1.973120604442436899e-05
1.572102789913711329e-01 9.993015553110828897e-01 -3.454873737134699913e-06 8.560006384217184823e-06 9.630986941653896463e-06 2.050260058512493134e-05 -2.029082017158495522e-05
1.593477886972280988e-01 9.992919627637369961e-01 -3.553091780429265875e-06 8.804293646885586245e-06 9.903817173514283976e-06 2.108439719486677292e-05 -2.086648253431539144e-05
1.615143610558069376e-01 9.992822485963570589e-01 -3.654135751490189900e-06 9.055648959512485000e-06 1.018445656366223719e-05 2.168288832101362775e-05 -2.145865813174114865e-05
1.637103912174926179e-01 9.992724112686972582e-01 -3.758087901171706826e-06 9.314279713267729658e-06 1.047313068105051065e-05 2.229855797113119477e-05 -2.206782549198142923e-05
1.659362797053327843e-01 9.992624492210520071e-01 -3.865032887960527551e-06 9.580399441768374698e-06 1.077007162349622715e-05 2.293190423912903997e-05 -2.269447706037965409e-05
1.681924324880869626e-01 9.992523608740084828e-01 -3.975057847557016853e-06 9.854228001778648442e-06 1.107551820319058681e-05 2.358343970886651371e-05 -2.333911959780862394e-05
1.704792610542694153e-01 9.992421446281992692e-01 -4.088252464455168224e-06 1.013599175923436670e-05 1.138971613711196163e-05 2.425369186888601437e-05 -2.400227459000795288e-05
1.727971824871982753e-01 9.992317988640532223e-01 -4.204709045290355528e-06 1.042592378004748029e-05 1.171291824243144133e-05 2.494320353770623566e-05 -2.468447866720271654e-05
1.751466195410654458e-01 9.992213219415394532e-01 -4.324522594338489044e-06 1.072426402664395311e-05 1.204538463702502895e-05 2.565253330090470289e-05 -2.538628403545199557e-05
1.775280007180405906e-01 9.992107121999120878e-01 -4.447790890952614537e-06 1.103125955973364583e-05 1.238738294518095551e-05 2.638225595947082139e-05 -2.610825891903555942e-05
1.799417603464235627e-01 9.991999679574479210e-01 -4.574614569064925939e-06 1.134716474564413878e-05 1.273918850860516371e-05 2.713296298991065992e-05 -2.685098801441113201e-05
1.823883386598592893e-01 9.991890875111840709e-01 -4.705097198881762422e-06 1.167224146955055300e-05 1.310108460282652508e-05 2.790526301658198530e-05 -2.761507295627197364e-05
1.848681818776299057e-01 9.991780691366524136e-01 -4.839345370557789433e-06 1.200675935410241614e-05 1.347336265908807089e-05 2.869978229573878881e-05 -2.840113279501042901e-05
1.873817422860384052e-01 9.991669110876055804e-01 -4.977468780232762989e-06 1.235099598440423783e-05 1.385632249183403116e-05 2.951716521250909441e-05 -2.920980448703082620e-05
1.899294783208989312e-01 9.991556115957473949e-01 -5.119580318216712576e-06 1.270523713885171001e-05 1.425027253187642939e-05 3.035807479028154884e-05 -3.004174339721330032e-05
1.925118546511486728e-01 9.991441688704547630e-01 -5.265796159467185032e-06 1.306977702619783988e-05 1.465553006533708673e-05 3.122319321301914735e-05 -3.089762381410924755e-05
1.951293422635963226e-01 9.991325810984952316e-01 -5.416235856382190968e-06 1.344491852893193454e-05 1.507242147845363705e-05 3.211322236066544610e-05 -3.177813947801693149e-05
1.977824185488233077e-01 9.991208464437467685e-01 -5.571022433949468093e-06 1.383097345309653757e-05 1.550128250833759493e-05 3.302888435785663549e-05 -3.268400412214509027e-05
2.004715673882524196e-01 9.991089630469073279e-01 -5.730282487290744594e-06 1.422826278466371077e-05 1.594245849976615628e-05 3.397092213614006550e-05 -3.361595202706000576e-05
2.031972792424007745e-01 9.990969290252058599e-01 -5.894146281640254937e-06 1.463711695259440758e-05 1.639630466809010358e-05 3.494010000990318507e-05 -3.457473858861372210e-05
2.059600512403322592e-01 9.990847424721069903e-01 -6.062747854794126998e-06 1.505787609869910942e-05 1.686318636833157217e-05 3.593720426619830102e-05 -3.556114089953386215e-05
2.087603872703266694e-01 9.990724014570130374e-01 -6.236225122067371278e-06 1.549089035441936151e-05 1.734347937054485941e-05 3.696304376864991011e-05 -3.657595834485544633e-05
2.115987980717811690e-01 9.990599040249618090e-01 -6.414719983792675384e-06 1.593652012464461193e-05 1.783757014150528153e-05 3.801845057561382811e-05 -3.762001321135867904e-05
2.144758013283616371e-01 9.990472481963220686e-01 -6.598378435394265907e-06 1.639513637867741585e-05 1.834585613278716940e-05 3.910428057275106451e-05 -3.869415131116945119e-05
2.173919217624204481e-01 9.990344319664824502e-01 -6.787350680067911969e-06 1.686712094845611116e-05 1.886874607528509840e-05 4.022141412016514133e-05 -3.979924261966579559e-05
2.203476912306978897e-01 9.990214533055401525e-01 -6.981791244096300669e-06 1.735286683414033820e-05 1.940666028022583673e-05 4.137075671423920111e-05 -4.093618192782038582e-05
2.233436488213249027e-01 9.990083101579828595e-01 -7.181859094826280493e-06 1.785277851715934329e-05 1.996003094670968458e-05 4.255323966429150909e-05 -4.210588950909219475e-05
2.263803409521447652e-01 9.989950004423677754e-01 -7.387717761332490037e-06 1.836727228081957015e-05 2.052930247581331668e-05 4.376982078415518807e-05 -4.330931180096705935e-05
2.294583214703714291e-01 9.989815220509963289e-01 -7.599535457788462332e-06 1.889677653856034902e-05 2.111493179127514497e-05 4.502148509876603537e-05 -4.454742210122519407e-05
2.325781517536030241e-01 9.989678728495867688e-01 -7.817485209563516761e-06 1.944173216994148881e-05 2.171738866677514100e-05 4.630924556582438200e-05 -4.582122127899602228e-05
2.357404008122087058e-01 9.989540506769387651e-01 -8.041744982060300623e-06 2.000259286443881228e-05 2.233715605981031083e-05 4.763414381257492477e-05 -4.713173850063810384e-05
2.389456453931078084e-01 9.989400533445991215e-01 -8.272497812303614828e-06 2.057982547311496636e-05 2.297473045215360472e-05 4.899725088772221708e-05 -4.848003197045638955e-05
2.421944700849592569e-01 9.989258786365170506e-01 -8.509931943287631190e-06 2.117391036822541343e-05 2.363062219687294115e-05 5.039966802847641123e-05 -4.986718968624602168e-05
2.454874674247826960e-01 9.989115243087016704e-01 -8.754240961100684911e-06 2.178534181084981574e-05 2.430535587187225246e-05 5.184252744274315687e-05 -5.129433020968158634e-05
2.488252380060277102e-01 9.988969880888715069e-01 -9.005623934722707582e-06 2.241462832633862358e-05 2.499947063989729589e-05 5.332699310609308608e-05 -5.276260345111514843e-05
2.522083905881132848e-01 9.988822676760990005e-01 -9.264285558743143393e-06 2.306229308822430423e-05 2.571352061494627046e-05 5.485426157415807907e-05 -5.427319146959333403e-05
2.556375422074564918e-01 9.988673607404535693e-01 -9.530436298644517969e-06 2.372887430978085153e-05 2.644807523498465953e-05 5.642556280932375197e-05 -5.582730928673281391e-05
2.591133182900105525e-01 9.988522649226382333e-01 -9.804292538887275611e-06 2.441492564385390807e-05 2.720371964086735093e-05 5.804216102228966999e-05 -5.742620571518966305e-05
2.626363527653332586e-01 9.988369778336226856e-01 -1.008607673368398002e-05 2.512101659073909973e-05 2.798105506133813724e-05 5.970535552803322716e-05 -5.907116420119776142e-05
2.662072881822062920e-01 9.988214970542708127e-01 -1.037601756034339607e-05 2.584773291386857399e-05 2.878069920395436745e-05 6.141648161566677720e-05 -6.076350368060476630e-05
2.698267758258263149e-01 9.988058201349644394e-01 -1.067435007539833681e-05 2.659567706387931896e-05 2.960328665177451246e-05 6.317691143262564037e-05 -6.250457944900819488e-05
2.734954758365899519e-01 9.987899445952228561e-01 -1.098131587312555197e-05 2.736546861016263312e-05 3.044946926559725247e-05 6.498805488182850124e-05 -6.429578404440450777e-05
2.772140573304932021e-01 9.987738679233171268e-01 -1.129716324667134380e-05 2.815774468047006778e-05 3.131991659153944004e-05 6.685136053219239885e-05 -6.613854814290929997e-05
2.809831985211684313e-01 9.987575875758782917e-01 -1.162214735150865980e-05 2.897316040796386750e-05 3.221531627369088725e-05 6.876831654142562895e-05 -6.803434146633485541e-05
2.848035868435802032e-01 9.987411009775037929e-01 -1.195653037143618380e-05 2.981238938628153813e-05 3.313637447157435727e-05 7.074045159140752873e-05 -6.998467370212155497e-05
2.886759190794033203e-01 9.987244055203569060e-01 -1.230058168658507305e-05 3.067612413137152524e-05 3.408381628207706653e-05 7.276933583425177279e-05 -7.199109543342615831e-05
2.926009014841051692e-01 9.987074985637610647e-01 -1.265457804384222435e-05 3.156507655115461627e-05 3.505838616552227728e-05 7.485658184986665757e-05 -7.405519908051591549e-05
2.965792499157564044e-01 9.986903774337909656e-01 -1.301880372914849002e-05 3.247997842175244336e-05 3.606084837547741002e-05 7.700384561301235964e-05 -7.617861985118595119e-05
3.006116899655924546e-01 9.986730394228570118e-01 -1.339355074171301445e-05 3.342158187044413155e-05 3.709198739187719203e-05 7.921282746951167940e-05 -7.836303669996948793e-05
3.046989570903508304e-01 9.986554817892852043e-01 -1.377911897017160964e-05 3.439065986548107116e-05 3.815260835700130034e-05 8.148527312119040113e-05 -8.061017329582886122e-05
3.088417967464070490e-01 9.986377017568922598e-01 -1.417581637010330897e-05 3.538800671139518675e-05 3.924353751377587671e-05 8.382297461728018917e-05 -8.292179899578091542e-05
