2.945833598267730391e+00 9.859394033481682085e-01 2.250882877254412398e-03 3.339796194800054470e-03 1.099856776129291228e-03 2.268689670635118134e-03 -4.719582488110520696e-03
2.985886627551410211e+00 9.858053149325112230e-01 2.300874540799453024e-03 3.409296248001563324e-03 1.122553228066348234e-03 2.315109972577382002e-03 -4.815076431577798403e-03
3.026484237885337159e+00 9.856685701738892025e-01 2.352381850983551164e-03 3.480778475502000098e-03 1.145891147765473045e-03 2.362830640725835461e-03 -4.913216514308022149e-03
3.067633833666272736e+00 9.855305179867438481e-01 2.405452869668737829e-03 3.554300192709441975e-03 1.169888795733574956e-03 2.411888133190615707e-03 -5.014075604722099434e-03
3.109342919964865004e+00 9.853924771602109445e-01 2.460136240856524315e-03 3.629918892386135246e-03 1.194564459328261146e-03 2.462318903474443928e-03 -5.117726423686998205e-03
3.151619103894462537e+00 9.852553242116383059e-01 2.516481142143077790e-03 3.707692151058397841e-03 1.219936420808256537e-03 2.514159332606460788e-03 -5.224241399802673734e-03
3.194470095998537484e+00 9.851147999225354779e-01 2.574537226789003382e-03 3.787677521817038508e-03 1.246022920896411486e-03 2.567445652020533715e-03 -5.333692505582731183e-03
3.237903711656973105e+00 9.849716359245973551e-01 2.634354555180929650e-03 3.869932411828484482e-03 1.272842117297703609e-03 2.622213856114241105e-03 -5.446151072342803393e-03
3.281927872511474220e+00 9.848295203746779691e-01 2.695983514435664093e-03 3.954513942948456075e-03 1.300412037682227703e-03 2.678499603399420691e-03 -5.561687581615661936e-03
3.326550607910352397e+00 9.846856529941546698e-01 2.759474724911940846e-03 4.041478793851334753e-03 1.328750526613282348e-03 2.736338105209983138e-03 -5.680371430986383766e-03
3.371780056372962520e+00 9.845390026984264242e-01 2.824878932415899116e-03 4.130883022147371735e-03 1.357875185893531612e-03 2.795764000997458688e-03 -5.802270672330894080e-03
3.417624467074044770e+00 9.843910134013463820e-01 2.892246884908997867e-03 4.222781865008122526e-03 1.387803307897004504e-03 2.856811219232499675e-03 -5.927451720590717552e-03
3.464092201348251798e+00 9.842433369970600143e-01 2.961629192554854784e-03 4.317229516948256456e-03 1.418551801437534926e-03 2.919512823061977055e-03 -6.055979031353016934e-03
3.511191734215131088e+00 9.840936512295549443e-01 3.033076170003526015e-03 4.414278883512848597e-03 1.450137109773217857e-03 2.983900839939325825e-03 -6.187914745681759483e-03
3.558931655924840065e+00 9.839409698687989758e-01 3.106637659915086318e-03 4.513981309730087307e-03 1.482575120403089707e-03 3.050006074544788816e-03 -6.323318300816134670e-03
3.607320673524882171e+00 9.837858374712176168e-01 3.182362836732615264e-03 4.616386282383179440e-03 1.515881066351793156e-03 3.117857904386340910e-03 -6.462246005682600707e-03
3.656367612448138793e+00 9.836291472322019613e-01 3.260299989860905839e-03 4.721541105300728312e-03 1.550069418698644822e-03 3.187484057642605943e-03 -6.604750580355439431e-03
3.706081418122498583e+00 9.834714631395821138e-01 3.340496285517653881e-03 4.829490547068731113e-03 1.585153770175299357e-03 3.258910372946983471e-03 -6.750880658910038412e-03
3.756471157602369715e+00 9.833124459406437090e-01 3.422997506659918553e-03 4.940276460809914054e-03 1.621146709761478498e-03 3.332160540938584100e-03 -6.900680255465025184e-03
3.807546021222372179e+00 9.831520575405331419e-01 3.507847770519201096e-03 5.053937375930125236e-03 1.658059688232843467e-03 3.407255827626780136e-03 -7.054188193630791387e-03
3.859315324273520531e+00 9.829915742079216034e-01 3.595089223488220648e-03 5.170508062017461354e-03 1.695902874764408695e-03 3.484214779796474155e-03 -7.211437499952764313e-03
3.911788508702192413e+00 9.828301323236244835e-01 3.684761713320109516e-03 5.290019065404021580e-03 1.734685004817719273e-03 3.563052912901451628e-03 -7.372454762397379242e-03
3.964975144832197707e+00 9.826676460435799232e-01 3.776902438804399017e-03 5.412496219312251666e-03 1.774413219577960924e-03 3.643782382202231593e-03 -7.537259455563978180e-03
4.018884933110263624e+00 9.825041184513239045e-01 3.871545577395923716e-03 5.537960128862953052e-03 1.815092897434394080e-03 3.726411638106303693e-03 -7.705863234766799179e-03
4.073527705875249261e+00 9.823365835151127712e-01 3.968721891571441382e-03 5.666425632708957383e-03 1.856727478115074081e-03 3.810945067024681422e-03 -7.878269201838551325e-03
4.128913429151419123e+00 9.821667515791877578e-01 4.068458315030189058e-03 5.797901243578977570e-03 1.899318280240702705e-03 3.897382619435394487e-03 -8.054471146264383097e-03
4.185052204466096271e+00 9.819965831602212036e-01 4.170777520267256872e-03 5.932388570551046757e-03 1.942864313250816004e-03 3.985719427144171143e-03 -8.234452765908423233e-03
4.241954270692029461e+00 9.818255914844331578e-01 4.275697469454494554e-03 6.069881726474447500e-03 1.987362084867560358e-03 4.075945412182776714e-03 -8.418186872507836191e-03
4.299630005914808706e+00 9.816539461286039048e-01 4.383230951039353285e-03 6.210366724604565736e-03 2.032805405464837862e-03 4.168044890206567404e-03 -8.605634587968074428e-03
4.358089929325677403e+00 9.814789972588925382e-01 4.493385104995999656e-03 6.353820869202467421e-03 2.079185190913710075e-03 4.261996171703471420e-03 -8.796744538377015282e-03
4.417344703140068773e+00 9.812990917731551077e-01 4.606160940163394821e-03 6.500212145558327548e-03 2.126489265733745842e-03 4.357771164778018354e-03 -8.991452053684593701e-03
4.477405134542242315e+00 9.811172886839599760e-01 4.721552847703838936e-03 6.649498615627823239e-03 2.174702168599572816e-03 4.455334983782701166e-03 -9.189678381902845888e-03
4.538282177656345340e+00 9.809359427864643433e-01 4.839548115301657051e-03 6.801627826211069372e-03 2.223804962489521909e-03 4.554645568553981200e-03 -9.391329927652033657e-03
4.599986935544285060e+00 9.807553928278035515e-01 4.960126447277100371e-03 6.956536237353270861e-03 2.273775052023506611e-03 4.655653319437729788e-03 -9.596297525922904345e-03
4.662530662230762957e+00 9.805737665053605445e-01 5.083259496422824417e-03 7.114148679336920744e-03 2.324586010736579174e-03 4.758300753802515229e-03 -9.804455762721618617e-03
4.725924764755833785e+00 9.803883688610609548e-01 5.208910413930574468e-03 7.274377847308337482e-03 2.376207421255073331e-03 4.862522190127274366e-03 -1.001566235513987740e-02
4.790180805255385366e+00 9.802019398141780249e-01 5.337033424317576442e-03 7.437123843177982641e-03 2.428604731527015618e-03 4.968243466106015555e-03 -1.022975760411716506e-02
4.855310503069897088e+00 9.800153949318469726e-01 5.467573432742625465e-03 7.602273774929834381e-03 2.481739130429786930e-03 5.075381697550942692e-03 -1.044656393374164029e-02
4.921325736881872359e+00 9.798261592679737841e-01 5.600465672529647207e-03 7.769701423846292650e-03 2.535567446166829032e-03 5.183845085050975236e-03 -1.066588553129601755e-02
4.988238546882330482e+00 9.796338144785098345e-01 5.735635401036488952e-03 7.939266990385324477e-03 2.590042070938162327e-03 5.293532775463755807e-03 -1.088750810243944295e-02
5.056061136966762071e+00 9.794399495894277052e-01 5.872997652216271902e-03 8.110816929505151526e-03 2.645110915379852642e-03 5.404334785317157011e-03 -1.111119875583334998e-02
5.124805876960931705e+00 9.792450792302888063e-01 6.012457054272244382e-03 8.284183886026199109e-03 2.700717396185030577e-03 5.516131993003061361e-03 -1.133670603114128247e-02
5.194485304876952370e+00 9.790473301166074949e-01 6.153907720727365936e-03 8.459186740260476664e-03 2.756800460194369379e-03 5.628796206361402071e-03 -1.156376008359644159e-02
5.265112129200031355e+00 9.788461364424175803e-01 6.297233222951999915e-03 8.635630773474650690e-03 2.813294648012503937e-03 5.742190311753086335e-03 -1.179207303726258205e-02
5.336699231206306848e+00 9.786434521788553997e-01 6.442306651711695968e-03 8.813307961798832676e-03 2.870130199860230612e-03 5.856168509993863250e-03 -1.202133951766312485e-02
5.409259667312199760e+00 9.784407162978009387e-01 6.588990774611935657e-03 8.991997405987070188e-03 2.927233206001390430e-03 5.970576643752965006e-03 -1.225123737263360268e-02
5.482806671455707992e+00 9.782358720989217105e-01 6.737138295412154095e-03 9.171465902924218205e-03 2.984525803553599553e-03 6.085252619880581956e-03 -1.248142858799110994e-02
5.557353657510081035e+00 9.780275506901739968e-01 6.886592220048991589e-03 9.351468662974874585e-03 3.041926420890546292e-03 6.200026928870850003e-03 -1.271156040199581012e-02
5.632914221730309201e+00 9.778163734918815519e-01 7.037186332830730820e-03 9.531750175163423988e-03 3.099350070160459322e-03 6.314723262298619841e-03 -1.294126661963776459e-02
5.709502145232881354e+00 9.776035045666299217e-01 7.188745784731455021e-03 9.712045219894502660e-03 3.156708687682789876e-03 6.429159227448823927e-03 -1.317016912447855313e-02
5.787131396509233028e+00 9.773883314071771800e-01 7.341087793942217138e-03 9.892080026365232190e-03 3.213911521143267280e-03 6.543147156644352029e-03 -1.339787958223375569e-02
5.865816133973423163e+00 9.771730053950116179e-01 7.494022456910894026e-03 1.007157356911193326e-02 3.270865561614262011e-03 6.656495006962501008e-03 -1.362400132654362044e-02
5.945570708544394734e+00 9.769576221338017730e-01 7.647353666103030335e-03 1.025023899535597305e-02 3.327476017535033973e-03 6.769007344161635450e-03 -1.384813141358235376e-02
6.026409666263374376e+00 9.767391262626478055e-01 7.800880128562989735e-03 1.042778517195392350e-02 3.383646826844708723e-03 6.880486402762852477e-03 -1.406986282827346439e-02
6.108347750946852450e+00 9.765175057132918779e-01 7.954396477231083507e-03 1.060391833796674524e-02 3.439281202557203411e-03 6.990733212388253529e-03 -1.428878682115810629e-02
6.191399906875633796e+00 9.762955916940203593e-01 8.107694464898066583e-03 1.077834384620307041e-02 3.494282206204371317e-03 7.099548778706191339e-03 -1.450449535147046304e-02
6.275581281520448584e+00 9.760735942362662731e-01 8.260564228622101907e-03 1.095076797460349700e-02 3.548553342790536705e-03 7.206735305755856101e-03 -1.471658360875189621e-02
6.360907228304631289e+00 9.758472215851483611e-01 8.412795610622417902e-03 1.112089978617681642e-02 3.601999170195776135e-03 7.312097445044469200e-03 -1.492465258261377326e-02
6.447393309404349182e+00 9.756186956217993700e-01 8.564179520038298771e-03 1.128845301439859554e-02 3.654525915398235559e-03 7.415443555692694845e-03 -1.512831164806719732e-02
6.535055298586910588e+00 9.753889007261693500e-01 8.714509318593004900e-03 1.145314794961040626e-02 3.706042089495671394e-03 7.516586959067592284e-03 -1.532718113226731391e-02
6.623909184087668045e+00 9.751569237302321058e-01 8.863582212190513482e-03 1.161471330113859717e-02 3.756459093214740801e-03 7.615347170931525619e-03 -1.552089482775601340e-02
6.713971171526031512e+00 9.749230028654982672e-01 9.011200629854018360e-03 1.177288800953268065e-02 3.805691804547065189e-03 7.711551094006446373e-03 -1.570910241718028941e-02
6.805257686861128974e+00 9.746858975823144977e-01 9.157173571200173320e-03 1.192742298359867475e-02 3.853659140274229462e-03 7.805034154140063317e-03 -1.589147177519427759e-02
6.897785379387658011e+00 9.744456210073494384e-01 9.301317903820906924e-03 1.207808273780855771e-02 3.900284583446711039e-03 7.895641364022414760e-03 -1.606769111492266366e-02
6.991571124772466561e+00 9.742033713698503572e-01 9.443459592617182291e-03 1.222464690709025061e-02 3.945496669396504098e-03 7.983228299416141385e-03 -1.623747094858897164e-02
7.086632028132422434e+00 9.739589047414942691e-01 9.583434844175373751e-03 1.236691161800820317e-02 3.989229423534807438e-03 8.067661974326198124e-03 -1.640054583503135557e-02
7.182985427154132019e+00 9.737133247895725097e-01 9.721091150721219640e-03 1.250469069783619047e-02 4.031422745016009605e-03 8.148821603311928730e-03 -1.655667589058702413e-02
7.280648895256073061e+00 9.734665387849542606e-01 9.856288220026841740e-03 1.263781670596561026e-02 4.072022731347818905e-03 8.226599241148107797e-03 -1.670564804400410594e-02
7.379640244793725934e+00 9.732166883466298879e-01 9.988898779734717293e-03 1.276614177533289853e-02 4.110981940088447723e-03 8.300900292304149580e-03 -1.684727702078712974e-02
7.479977530308275391e+00 9.729642752128692118e-01 1.011880924692602247e-02 1.288953825506777666e-02 4.148259584938048146e-03 8.371643885107126273e-03 -1.698140604734342876e-02
7.581679051819496529e+00 9.727082361490206885e-01 1.024592025630773756e-02 1.300789914922699346e-02 4.183821664754488329e-03 8.438763107946087999e-03 -1.710790727041751336e-02
7.684763358163396951e+00 9.724484238591514229e-01 1.037014704298005845e-02 1.312113835018431478e-02 4.217641025203795052e-03 8.502205107317873864e-03 -1.722668189236471400e-02
7.789249250375253730e+00 9.721874354548254438e-01 1.049141967842351711e-02 1.322919066885301295e-02 4.249697353960044631e-03 8.561931049974904478e-03 -1.733766002781802693e-02
7.895155785118634029e+00 9.719232823311504399e-01 1.060968316093870330e-02 1.333201166738027729e-02 4.279977111496362403e-03 8.617915953731928799e-03 -1.744080029197916243e-02
8.002502278161051308e+00 9.716562496646912184e-01 1.072489736419557707e-02 1.342957730322341323e-02 4.308473400551706550e-03 8.670148393551744062e-03 -1.753608913501741515e-02
8.111308307896871739e+00 9.713879545513032232e-01 1.083703684988742734e-02 1.352188339632368237e-02 4.335185778273981799e-03 8.718630091468592899e-03 -1.762353994085880116e-02
8.221593718918116522e+00 9.711164443389421752e-01 1.094609055250392315e-02 1.360894493362122676e-02 4.360120015849061094e-03 8.763375400469954404e-03 -1.770319191184077309e-02
8.333378625633820036e+00 9.708420081421685888e-01 1.105206134599502274e-02 1.369079522721843196e-02 4.383287811083450870e-03 8.804410693737092439e-03 -1.777510876327015668e-02
8.446683415938599282e+00 9.705656161815632288e-01 1.115496550357593895e-02 1.376748494405697146e-02 4.404706459889392613e-03 8.841773671672166490e-03 -1.783937725386760056e-02
8.561528754931101659e+00 9.702868868765895938e-01 1.125483206303187073e-02 1.383908102609509791e-02 4.424398492971560667e-03 8.875512599766807731e-03 -1.789610557926771262e-02
8.677935588683004298e+00 9.700034905886091297e-01 1.135170211068075273e-02 1.390566552060863541e-02 4.442391284201182948e-03 8.905685490704267140e-03 -1.794542165635208339e-02
8.795925148059268395e+00 9.697174893760726055e-01 1.144562799762376300e-02 1.396733434043339293e-02 4.458716637213202931e-03 8.932359244098801027e-03 -1.798747132619236619e-02
8.915518952590332447e+00 9.694305314932341044e-01 1.153667250205087091e-02 1.402419597370092690e-02 4.473410356628327277e-03 8.955608757106955573e-03 -1.802241650272332421e-02
9.036738814396949593e+00 9.691405297952390141e-01 1.162490795123547957e-02 1.407637016202909104e-02 4.486511810114623272e-03 8.975516018576025490e-03 -1.805043329319479251e-02
9.159606842168390273e+00 9.688476315325825761e-01 1.171041531644836584e-02 1.412398656518077007e-02 4.498063487170720492e-03 8.992169198699780097e-03 -1.807171011491210538e-02
9.284145445194743829e+00 9.685525574653128800e-01 1.179328329338440867e-02 1.416718342898762306e-02 4.508110560074600481e-03 9.005661745324146025e-03 -1.808644583088690055e-02
9.410377337454033153e+00 9.682553015156556420e-01 1.187360737989654261e-02 1.420610627187865113e-02 4.516700451985820527e-03 9.016091496978153458e-03 -1.809484792484853527e-02
9.538325541754900883e+00 9.679550909965390915e-01 1.195148896184868720e-02 1.424090660377756723e-02 4.523882416641319439e-03 9.023559821593290370e-03 -1.809713073372669345e-02
9.668013393935632749e+00 9.676536058341652646e-01 1.202703441681969576e-02 1.427174068943285780e-02 4.529707133518725594e-03 9.028170788688677159e-03 -1.809351375324806666e-02
9.799464547120258828e+00 9.673496920203654703e-01 1.210035424425048682e-02 1.429876836647339319e-02 4.534226321755847368e-03 9.030030381636178910e-03 -1.808422002981831256e-02
9.932702976032535602e+00 9.670409173200205100e-01 1.217156222943456892e-02 1.432215192673258822e-02 4.537492375538813329e-03 9.029245755377257251e-03 -1.806947464929469990e-02
1.006775298136856733e+01 9.667296735456130108e-01 1.224077464755405319e-02 1.434205506764947048e-02 4.539558023101112998e-03 9.025924543802252634e-03 -1.804950333088188932e-02
