7.379640244793725969e+02 4.024473241921585620e-01 2.684778719877942491e-02 4.175384190457526179e-02 9.466636149600936301e-03 1.832271298361300843e-02 4.037374757165717969e-03
7.479977530308275391e+02 3.969691138446065914e-01 2.674568319373258132e-02 4.142568768294315612e-02 9.080040437639057965e-03 1.821305211229664461e-02 3.986273865636371858e-03
7.581679051819496635e+02 3.914356602571254506e-01 2.665674352059193078e-02 4.110974074121472727e-02 8.735533182694507279e-03 1.809067043543327938e-02 3.917373627518025425e-03
7.684763358163397697e+02 3.858646693138262362e-01 2.653981397453130872e-02 4.081704294010190387e-02 8.381508996220412774e-03 1.798921927850325939e-02 3.876261036714302808e-03
7.789249250375253268e+02 3.802498436642294810e-01 2.641071429210421415e-02 4.053201933437562687e-02 8.013823652310920337e-03 1.791655935225050511e-02 3.892407293863868207e-03
7.895155785118633958e+02 3.745814357240926928e-01 2.629027033383608131e-02 4.023068215911027035e-02 7.639252738631516215e-03 1.782582233042110872e-02 3.911101487653569596e-03
8.002502278161051663e+02 3.688779295860631913e-01 2.612750746486612596e-02 3.990813084353234813e-02 7.198229778941454306e-03 1.765334034934062588e-02 3.825638582581933778e-03
8.111308307896872520e+02 3.631375726640658774e-01 2.593324535212961079e-02 3.959230016292872301e-02 6.731424411127406165e-03 1.747566333376545170e-02 3.728231557639878103e-03
8.221593718918115883e+02 3.573621004527208211e-01 2.571099145080197115e-02 3.929873048594163809e-02 6.260519958794192458e-03 1.733581557369616791e-02 3.698424206774653025e-03
8.333378625633820320e+02 3.515565495718331324e-01 2.544443952935716499e-02 3.901589314919809426e-02 5.772722878423733155e-03 1.718795504813715874e-02 3.708832513982481590e-03
8.446683415938599637e+02 3.457125421881562799e-01 2.513735908138926139e-02 3.872255051882549787e-02 5.287817140602218448e-03 1.697397075746315959e-02 3.673855824519289392e-03
8.561528754931101730e+02 3.398428927950448708e-01 2.480076413596360094e-02 3.843445205094364603e-02 4.796193385769371986e-03 1.679397045986416939e-02 3.645597104825485518e-03
8.677935588683004653e+02 3.339531886471463484e-01 2.443965780101207963e-02 3.817124979037049559e-02 4.313096003700069535e-03 1.667238458052807890e-02 3.679754295994056446e-03
8.795925148059268395e+02 3.280345194250431917e-01 2.405229887413524656e-02 3.793292286203471531e-02 3.878556854273271497e-03 1.651018727044941542e-02 3.747654710264730279e-03
8.915518952590332447e+02 3.220968756130863087e-01 2.364425726158116137e-02 3.770855513096345313e-02 3.467545001541212299e-03 1.635933345451899903e-02 3.792051129701523235e-03
9.036738814396949238e+02 3.161439706657869775e-01 2.321433279391938234e-02 3.750509171269927194e-02 3.109168486050376424e-03 1.622237704259932300e-02 3.835223922219709470e-03
9.159606842168390131e+02 3.101707766633384766e-01 2.275070502014859414e-02 3.730003953571806030e-02 2.777351550931494387e-03 1.605272358035600769e-02 3.842209176828667670e-03
9.284145445194744752e+02 3.041719046345974231e-01 2.223615032063884500e-02 3.703243690362289370e-02 2.350685774553577453e-03 1.581084685399776132e-02 3.681778221949399965e-03
9.410377337454033295e+02 2.981575542508302923e-01 2.166951490383954571e-02 3.674247900200595246e-02 1.913189012372093836e-03 1.550161515888071745e-02 3.498362788361620863e-03
9.538325541754901451e+02 2.921359052944120793e-01 2.108166800718763723e-02 3.646981406189161307e-02 1.533954067034130984e-03 1.522372607051605993e-02 3.386482116268156681e-03
9.668013393935633530e+02 2.861088172183062772e-01 2.048436901662010340e-02 3.622086414246544761e-02 1.204737485678963405e-03 1.504352000576852748e-02 3.308296877850930035e-03
9.799464547120259112e+02 2.800760897476328171e-01 1.982524319621651113e-02 3.598119997957425348e-02 8.819591705799017427e-04 1.485778557845811657e-02 3.180803088466564645e-03
9.932702976032535389e+02 2.740422835783263844e-01 1.913725045115749132e-02 3.573934499047169006e-02 5.571526840778702992e-04 1.466674824572940586e-02 3.046781544115282920e-03
1.006775298136856804e+03 2.680072987133047535e-01 1.842173232488594423e-02 3.547149683051343400e-02 2.207221419958147563e-04 1.444751215896393839e-02 2.877242585973886508e-03
1.020463919422890399e+03 2.619681603883574073e-01 1.763734379234186550e-02 3.515577892792244585e-02 -1.475855738612558686e-04 1.415332583378663481e-02 2.593787187608877394e-03
1.034338658061087244e+03 2.559314194510438623e-01 1.679866273068441815e-02 3.481100801841043729e-02 -5.514898540278552214e-04 1.384633413752578424e-02 2.293471631886311122e-03
1.048402044596200312e+03 2.499054712100258202e-01 1.589684620575517252e-02 3.444795936228998295e-02 -9.627971178790493403e-04 1.354257406462283306e-02 2.030109940765296821e-03
1.062656643979537648e+03 2.438960270860889845e-01 1.493421552138518918e-02 3.407621708349750644e-02 -1.364462655945166986e-03 1.324917258086721374e-02 1.802355119962938080e-03
1.077105056036769156e+03 2.379044241868631393e-01 1.393881860033878081e-02 3.371067111844766595e-02 -1.759720467244257599e-03 1.299605462083435262e-02 1.601691529273759724e-03
1.091749915942097459e+03 2.319301165332444403e-01 1.290542884822271606e-02 3.335624848267486342e-02 -2.114213401670281441e-03 1.278888790567900280e-02 1.472409447425532432e-03
1.106593894698873555e+03 2.259807651740834977e-01 1.181315176770539495e-02 3.299911597701120358e-02 -2.448371051879874496e-03 1.259691116670436269e-02 1.355122860816478916e-03
1.121639699626748097e+03 2.200641348919702700e-01 1.065470477303595218e-02 3.262401797763072459e-02 -2.800054951578219604e-03 1.237963095450382058e-02 1.189416359816892208e-03
1.136890074855445846e+03 2.141793450540438182e-01 9.444004139641760595e-03 3.222715723692075318e-02 -3.169864218477153571e-03 1.211634908467982240e-02 1.017311091200068457e-03
1.152347801825253782e+03 2.083273433305715405e-01 8.152150276710276589e-03 3.178993656765780745e-02 -3.563700872614662327e-03 1.180442007243016553e-02 7.980720670620022579e-04
1.168015699794314742e+03 2.025146083321943680e-01 6.788949329799201689e-03 3.133580677324768887e-02 -3.955858217204981896e-03 1.149675658626505420e-02 5.855911595959903924e-04
1.183896626352817293e+03 1.967494166135944633e-01 5.383035511234488327e-03 3.089953799999998682e-02 -4.312852675055858266e-03 1.123800802721233380e-02 4.630434737820646922e-04
1.199993477944177812e+03 1.910354270307712821e-01 3.916720216070650358e-03 3.046112914133194266e-02 -4.640898897880768939e-03 1.098051710574813981e-02 3.670012041313936379e-04
1.216309190393307972e+03 1.853766288025006925e-01 2.417594498797508411e-03 3.003364432423354102e-02 -4.913558584799633359e-03 1.078014020868902495e-02 3.036997434370048224e-04
1.232846739442065882e+03 1.797784156374128139e-01 9.016529980823168467e-04 2.962768536161528715e-02 -5.123568493579837811e-03 1.063859093918723478e-02 2.699377232149917328e-04
1.249609141291986816e+03 1.742461315990574411e-01 -6.518474438060748929e-04 2.923157461897649828e-02 -5.304048728705670034e-03 1.046905968558830939e-02 2.151416121726389618e-04
1.266599453154392450e+03 1.687820861301413677e-01 -2.264760149751251107e-03 2.882890482158807083e-02 -5.491546402241176926e-03 1.024720553944686967e-02 1.012399096225216849e-04
1.283820773807981823e+03 1.633905249170050644e-01 -3.928240407040962077e-03 2.840970075948742735e-02 -5.677730465624728634e-03 9.981135571540759518e-03 -4.810529863991022654e-05
1.301276244164000900e+03 1.580721364803532314e-01 -5.641830519828790712e-03 2.795460228399006264e-02 -5.873593349333213268e-03 9.656834586187259747e-03 -2.353578089443087047e-04
1.318969047839098494e+03 1.528242910973239832e-01 -7.428203272871939863e-03 2.743836096731806090e-02 -6.125178782048414962e-03 9.242821789514301181e-03 -5.065396394009671465e-04
1.336902411735970190e+03 1.476570522836594401e-01 -9.266616464806158929e-03 2.688266953472742346e-02 -6.382435200858624542e-03 8.812918628967431403e-03 -7.707867502687433753e-04
1.355079606631897377e+03 1.425732958385460269e-01 -1.113685266608829133e-02 2.630357814588949600e-02 -6.611567921359326992e-03 8.400637671153890138e-03 -9.841291918749714603e-04
1.373503947775287088e+03 1.375730239806583488e-01 -1.302789785674807362e-02 2.570772983109267246e-02 -6.804118368487984542e-03 8.005972478650993929e-03 -1.162107391989712505e-03
1.392178795490325456e+03 1.326632916565233800e-01 -1.492918747804821041e-02 2.510397135638777963e-02 -6.948666860410223148e-03 7.648947563122950738e-03 -1.320349828424850812e-03
1.411107555789848675e+03 1.278463654426847951e-01 -1.682379158722959941e-02 2.448696794658992634e-02 -7.048592219991459303e-03 7.328866446098696898e-03 -1.455054822136773703e-03
1.430293680996549938e+03 1.231213111684484468e-01 -1.871172877828854511e-02 2.384971396978776206e-02 -7.124462243652873727e-03 7.022765523700308203e-03 -1.593439767028749423e-03
1.449740670372631484e+03 1.184894058269413269e-01 -2.060168755791714698e-02 2.319000851760058893e-02 -7.195904797660658374e-03 6.709531645914675393e-03 -1.768670785675952647e-03
1.469452070758017044e+03 1.139586731574893513e-01 -2.248274002183958328e-02 2.250896707685418746e-02 -7.257368074210763555e-03 6.399587901602312758e-03 -1.954067046734312470e-03
1.489431477217242900e+03 1.095276799760853403e-01 -2.434964058282462415e-02 2.179925272226489880e-02 -7.323747062927431738e-03 6.075351914411466353e-03 -2.166304461721121812e-03
1.509682533695143320e+03 1.051960572446015568e-01 -2.619297343076844309e-02 2.106435083386045889e-02 -7.393039823164646376e-03 5.748527412752888963e-03 -2.391748663045453575e-03
1.530208933681452208e+03 1.009669370345674388e-01 -2.800947536568803437e-02 2.030347549123693793e-02 -7.467229108274551358e-03 5.430947985449541618e-03 -2.607453203206096075e-03
1.551014420884440142e+03 9.683388082481375614e-02 -2.983933351706426554e-02 1.945377848263748696e-02 -7.649914034556211037e-03 4.991902054636890816e-03 -2.939609545783578633e-03
1.572102789913710694e+03 9.279458196147910565e-02 -3.167412539983101294e-02 1.850500762591607978e-02 -7.928177672291035136e-03 4.469476804559367918e-03 -3.341888518914896185e-03
1.593477886972280203e+03 8.885029801374755287e-02 -3.348615965032471914e-02 1.748167830578640017e-02 -8.244755952038180374e-03 3.957034231888177829e-03 -3.702787580590305352e-03
1.615143610558068531e+03 8.500273984813543071e-02 -3.526350811013847369e-02 1.640864728990045970e-02 -8.583475717238640140e-03 3.472433642289528451e-03 -3.986076406121230251e-03
1.637103912174925426e+03 8.125529647787907428e-02 -3.697150161275709890e-02 1.533053641700372373e-02 -8.877751249758826166e-03 3.093882095918787292e-03 -4.137251501096075867e-03
1.659362797053326858e+03 7.760749796631034869e-02 -3.860689026089200726e-02 1.424688822532670963e-02 -9.142289772018148686e-03 2.789411715186405644e-03 -4.205622416260958868e-03
1.681924324880868880e+03 7.405830561565016068e-02 -4.018174106128043904e-02 1.313851657108052254e-02 -9.427609939316619267e-03 2.486523700171985526e-03 -4.272017523509727237e-03
1.704792610542693183e+03 7.061153476650143535e-02 -4.167941885840487776e-02 1.202828518814014723e-02 -9.706554637837747079e-03 2.226701145838101779e-03 -4.309892906811220795e-03
1.727971824871981880e+03 6.726813601622849692e-02 -4.307408841333155297e-02 1.095472698046749162e-02 -9.932169772010310954e-03 2.053543981100140053e-03 -4.276861951963886049e-03
1.751466195410653654e+03 6.402746885720471404e-02 -4.436103016238634317e-02 9.917056256360032643e-03 -1.011772847946186202e-02 1.933191082290741832e-03 -4.206969954452400434e-03
1.775280007180405164e+03 6.088986057952236464e-02 -4.554320803318372135e-02 8.901140419940922408e-03 -1.029724599869153920e-02 1.815223061777976538e-03 -4.154919061066177262e-03
1.799417603464234844e+03 5.785819153811942034e-02 -4.658885872819661794e-02 7.959235926809004810e-03 -1.040844081444924733e-02 1.776116238441535072e-03 -4.049170230266889263e-03
1.823883386598592097e+03 5.492965404562442228e-02 -4.750041033062669255e-02 7.075024170667833234e-03 -1.048851219573734145e-02 1.766162799863817265e-03 -3.951402072809404031e-03
1.848681818776298087e+03 5.211289435531143294e-02 -4.823305012972624317e-02 6.323164048577962007e-03 -1.044659430471256596e-02 1.876474399918098357e-03 -3.747072811141171321e-03
1.873817422860382976e+03 4.943118139625708729e-02 -4.867721972028932892e-02 5.899612150185480630e-03 -1.002821859312227892e-02 2.375920037615889251e-03 -3.133842021859890165e-03
1.899294783208988520e+03 4.689340005836762498e-02 -4.879816084882704352e-02 5.839613146072372522e-03 -9.234960547634210939e-03 3.202074556747666265e-03 -2.273667649387107071e-03
1.925118546511485647e+03 4.449136955493337292e-02 -4.862471926826573976e-02 6.062618914495060060e-03 -8.209815386439165905e-03 4.142742859988904347e-03 -1.458865401717118065e-03
1.951293422635962315e+03 4.221177549571186044e-02 -4.820850622594241575e-02 6.466382930281599703e-03 -7.108572518554427330e-03 5.002101845627886408e-03 -8.935549268473284498e-04
1.977824185488231933e+03 4.004715620053043990e-02 -4.758836880776965567e-02 6.996068615524905603e-03 -6.015613543855906874e-03 5.699013739317177960e-03 -6.007509695555975299e-04
2.004715673882523106e+03 3.798954645718785605e-02 -4.679589033310416202e-02 7.598698249867990098e-03 -4.988912441823143903e-03 6.198323715999241174e-03 -5.585041570625049606e-04
2.031972792424006684e+03 3.603251036551753661e-02 -4.586061889310480422e-02 8.232124647214013671e-03 -4.062407847653627495e-03 6.492412743012920644e-03 -7.206974875679929933e-04
2.059600512403321773e+03 3.417096181562632312e-02 -4.481054366504237663e-02 8.867093250848775282e-03 -3.251449521710510736e-03 6.593762874031068415e-03 -1.028830952532181495e-03
2.087603872703265552e+03 3.239915001912864467e-02 -4.366939215115634570e-02 9.481894866776242187e-03 -2.563039677890922245e-03 6.529063326937757129e-03 -1.427227359968250182e-03
2.115987980717810387e+03 3.070970980665007830e-02 -4.245283641893202176e-02 1.005867845575966583e-02 -1.998942599021908979e-03 6.332827850286519220e-03 -1.869343834258164376e-03
2.144758013283615128e+03 2.909733176261590504e-02 -4.117666032324471259e-02 1.058417145367522398e-02 -1.550794143218858952e-03 6.034811452064934266e-03 -2.316141526509996051e-03
2.173919217624203611e+03 2.755837611709081869e-02 -3.985670480285854328e-02 1.104960673244145819e-02 -1.204696369802962883e-03 5.660704577242594779e-03 -2.737909952609939024e-03
2.203476912306977738e+03 2.608594877597589234e-02 -3.849950117661204291e-02 1.144901185143835064e-02 -9.562304978022037258e-04 5.245240138509216221e-03 -3.119293569731380975e-03
2.233436488213248140e+03 2.467453312979833724e-02 -3.711217455842621277e-02 1.178001198306191828e-02 -7.967214403058456209e-04 4.810917950995747920e-03 -3.446220084818354869e-03
2.263803409521446611e+03 2.332065944107702612e-02 -3.570349091972170597e-02 1.204243397416633957e-02 -7.135975618696567633e-04 4.371217832674407881e-03 -3.707204605196581185e-03
2.294583214703713111e+03 2.202224767847359155e-02 -3.428217177304916652e-02 1.223661623730010542e-02 -6.934877494517277920e-04 3.936768984852203473e-03 -3.896678170281411575e-03
2.325781517536028787e+03 2.077727116194455145e-02 -3.285467852803842376e-02 1.236249764850756022e-02 -7.237630214164024944e-04 3.515685585863517586e-03 -4.014825903168003571e-03
2.357404008122085997e+03 1.958372200388656253e-02 -3.142867675909852276e-02 1.242518677764851628e-02 -7.949388559566959549e-04 3.114858783713249975e-03 -4.067240028247372935e-03
2.389456453931075430e+03 1.843968224618069626e-02 -3.001088728779726864e-02 1.243014463675827519e-02 -8.991679914357144287e-04 2.741585250445631190e-03 -4.062986142069489187e-03
2.421944700849590390e+03 1.734329478759943574e-02 -2.860430255391430837e-02 1.237754666203803519e-02 -1.027831433263648149e-03 2.403348128197383728e-03 -4.011747634560064620e-03
2.454874674247824260e+03 1.629237114143172738e-02 -2.721279003942512348e-02 1.227123798720211080e-02 -1.172442007022052530e-03 2.100813453745668195e-03 -3.920815364896202034e-03
2.488252380060274390e+03 1.528488414332732255e-02 -2.583975946845231200e-02 1.211641521083669897e-02 -1.328823421125468291e-03 1.836246279105082941e-03 -3.796652882303607531e-03
2.522083905881130249e+03 1.431856682388227275e-02 -2.448725027504590479e-02 1.191832890116842174e-02 -1.495863276072819390e-03 1.613158544168706359e-03 -3.645556443268011156e-03
2.556375422074562266e+03 1.339062573581419578e-02 -2.315659574382073968e-02 1.168184900670768411e-02 -1.669292642232087995e-03 1.428905646770247014e-03 -3.473808609267136846e-03
2.591133182900102838e+03 1.250248989414408547e-02 -2.185355092282464939e-02 1.140769059961482292e-02 -1.835742080692256929e-03 1.274902126232528186e-03 -3.290058347526122681e-03
2.626363527653330038e+03 1.165501280723437415e-02 -2.058262009859129424e-02 1.109802850827013888e-02 -1.988307963472621485e-03 1.148386270905955592e-03 -3.101733117793116154e-03
2.662072881822060026e+03 1.084614702231439035e-02 -1.934440524775528358e-02 1.075850688359123938e-02 -2.130986271910985559e-03 1.054057928365780689e-03 -2.913111909433896592e-03
2.698267758258260528e+03 1.007386743637789933e-02 -1.813928901145934330e-02 1.039376507939985227e-02 -2.264272309377041246e-03 9.903901117187885808e-04 -2.726855400689521744e-03
2.734954758365896851e+03 9.336706156162843245e-03 -1.696879521137472854e-02 1.000907278300750859e-02 -2.387583413749958753e-03 9.534295904336646289e-04 -2.544856613391034000e-03
2.772140573304929148e+03 8.633257133916823894e-03 -1.583400616371044914e-02 9.608557109706530527e-03 -2.499387772671178391e-03 9.388154081242471418e-04 -2.369081511987071974e-03
2.809831985211681058e+03 7.962025855756050402e-03 -1.473469073234463626e-02 9.193870858988453104e-03 -2.596832791048407640e-03 9.423860124643270147e-04 -2.201971597393922141e-03
2.848035868435798875e+03 7.322651431913378660e-03 -1.367206981986364075e-02 8.766732934341341446e-03 -2.676666178552670333e-03 9.594087818067424190e-04 -2.045680231644530188e-03
2.886759190794030019e+03 6.714872427486470903e-03 -1.264749889486991088e-02 8.329555652503936938e-03 -2.737490789088886222e-03 9.865439036762938332e-04 -1.901300405845255271e-03
2.926009014841048611e+03 6.138511438307287307e-03 -1.166235760013910848e-02 7.884933544985449350e-03 -2.778763811885979519e-03 1.021181751182426503e-03 -1.769456462041709343e-03
2.965792499157560997e+03 5.593824148748554118e-03 -1.071845463962604363e-02 7.434962326953913417e-03 -2.798849801561894071e-03 1.059748743160987940e-03 -1.650949809574072573e-03
3.006116899655921770e+03 5.080816781561587302e-03 -9.817366002063562108e-03 6.982209721415714998e-03 -2.796797179571778626e-03 1.098131905616014925e-03 -1.544555560928747434e-03
3.046989570903504955e+03 4.598436895668987778e-03 -8.959948949940239882e-03 6.531747864680851300e-03 -2.775620433541920590e-03 1.133411559872798480e-03 -1.446392665890698821e-03
3.088417967464067715e+03 4.145253040375904661e-03 -8.146416185993933870e-03 6.088817305368563609e-03 -2.739926937520041801e-03 1.164816544128092568e-03 -1.353707312171188422e-03
3.130409645257348529e+03 3.721237425322768393e-03 -7.376881039072278462e-03 5.653305206944766841e-03 -2.689075570076679411e-03 1.193325785264855599e-03 -1.271036731069508227e-03
3.172972262937157666e+03 3.326512973597515761e-03 -6.651545695730102029e-03 5.224509063337501487e-03 -2.620709923804916824e-03 1.217121274339471974e-03 -1.200696786128555059e-03
3.216113583288204154e+03 2.961263411469209836e-03 -5.970953930148462790e-03 4.802266180945712754e-03 -2.532259069541162137e-03 1.232394071732914684e-03 -1.141819974480507652e-03
3.259841474641887999e+03 2.625400317330415373e-03 -5.335832935660791455e-03 4.388010088634284288e-03 -2.422840417561559004e-03 1.234820188377194674e-03 -1.090305984569293679e-03
3.304163912311402783e+03 2.317507495982326290e-03 -4.746249365639028731e-03 3.986772894323943432e-03 -2.296572194477357158e-03 1.220968035102751661e-03 -1.038121553514975747e-03
3.349088980046290544e+03 2.036040069242256272e-03 -4.201766315686357271e-03 3.603459990179091327e-03 -2.159729254731630743e-03 1.191998675602953242e-03 -9.807904616325978635e-04
3.394624871506800446e+03 1.779576224944612577e-03 -3.701372153018646447e-03 3.241319110459915838e-03 -2.018161583921246078e-03 1.152080521393527299e-03 -9.188502317898272678e-04
3.440779891758291342e+03 1.546792126569739674e-03 -3.243541525031837409e-03 2.901724538312507040e-03 -1.875730012363294782e-03 1.105617848441308674e-03 -8.564485625503173065e-04
3.487562458785950639e+03 1.336597939222719696e-03 -2.826918314148759402e-03 2.585516504258758390e-03 -1.735265677154306744e-03 1.056096145583486313e-03 -7.974045427832263892e-04
3.534981105030109120e+03 1.147856579718129670e-03 -2.449587275306933966e-03 2.292019641192842485e-03 -1.597555492556705127e-03 1.005224586702263036e-03 -7.443137268741375134e-04
3.583044478942431851e+03 9.793593482748835007e-04 -2.109295016495962329e-03 2.019739356528789127e-03 -1.462019470755238776e-03 9.529145028669008073e-04 -6.977790845989495245e-04
3.631761346563263942e+03 8.299017068377719832e-04 -1.804054075452359452e-03 1.767782792392801842e-03 -1.328217239395097305e-03 8.978110909764660391e-04 -6.558669599917706051e-04
3.681140593120425820e+03 6.980596044621280348e-04 -1.531450919134340642e-03 1.534964654945004036e-03 -1.195568929670903563e-03 8.382359090092746448e-04 -6.157550663407941344e-04
3.731191224649747710e+03 5.824343267619368995e-04 -1.289247191161964172e-03 1.320574598668049085e-03 -1.064181649362429261e-03 7.729692830050411464e-04 -5.743389168212066024e-04
3.781922369637632983e+03 4.817322197632202779e-04 -1.075588782380592755e-03 1.124711745462592940e-03 -9.353873052769674226e-04 7.020586904379606894e-04 -5.292368774769185859e-04
3.833343280685960508e+03 3.946416953346797455e-04 -8.886658401171739245e-04 9.478919691439456185e-04 -8.116997320170702595e-04 6.275459514000165722e-04 -4.802808098460465899e-04
3.885463336199617515e+03 3.199121467775395541e-04 -7.266071414152368247e-04 7.902593571408821592e-04 -6.953673001538861328e-04 5.518685894253030086e-04 -4.282605874444109554e-04
3.938292042096984005e+03 2.563722815197423503e-04 -5.874552177872957581e-04 6.514219145560594740e-04 -5.881432516491848445e-04 4.777807483540379412e-04 -3.751554998997743621e-04
3.991839033543666574e+03 2.029452962886359082e-04 -4.692290941413366427e-04 5.305193621026895422e-04 -4.912036742189448404e-04 4.080694395642857938e-04 -3.239119739050880004e-04
4.046114076709811343e+03 1.586601598570246195e-04 -3.700887423163453532e-04 4.264829846829212476e-04 -4.048802234010438522e-04 3.442598016743963802e-04 -2.766700147400116935e-04
4.101127070551304314e+03 1.224579534464625388e-04 -2.880583988812157083e-04 3.381253525382413219e-04 -3.291297136199631971e-04 2.869869025908747956e-04 -2.344400389747068830e-04
4.156888048615196567e+03 9.323923366271593207e-05 -2.210807301108785655e-04 2.641464162539405381e-04 -2.636313053497956979e-04 2.362542807597353982e-04 -1.972365686783525841e-04
4.213407180869668082e+03 6.996454830628116622e-05 -1.671413221874761793e-04 2.031030019316889092e-04 -2.077598682251124789e-04 1.916425899987847514e-04 -1.643851592868073421e-04
4.270694775558885340e+03 5.163162641746537858e-05 -1.242103819661350230e-04 1.533601801198674350e-04 -1.606563254587277184e-04 1.526213967249443739e-04 -1.350315878756714032e-04
4.328761281083061476e+03 3.735927331235623969e-05 -9.045636614176846390e-05 1.133512182524099796e-04 -1.214500152505230371e-04 1.187619849181549108e-04 -1.085820678389921937e-04
4.387617287904095974e+03 2.639296210394724185e-05 -6.427734856356999687e-05 8.163859624795455371e-05 -8.930884462256766601e-05 8.975981591179800977e-05 -8.479919893160465442e-05
4.447273530477112217e+03 1.807193899242512554e-05 -4.424238248647005534e-05 5.687698468065320020e-05 -6.340579466444029664e-05 6.535965545711059374e-05 -6.370275153085211124e-05
4.507740889208263980e+03 1.186685086284352336e-05 -2.918472257504200321e-05 3.792121792338926616e-05 -4.298592158807884302e-05 4.532488332821843372e-05 -4.544646265438605942e-05
4.569030392439154639e+03 7.361416307916054606e-06 -1.817549124315873523e-05 2.383370412498649047e-05 -2.740870914638617056e-05 2.947274859325627351e-05 -3.029367987872105990e-05
4.631153218458249285e+03 4.225912761416600956e-06 -1.046902884691013339e-05 1.383629089376496380e-05 -1.610895298652112662e-05 1.761502456938725879e-05 -1.849323320923961281e-05
4.694120697539617140e+03 2.181992510059940040e-06 -5.420405121711717805e-06 7.209835360719693755e-06 -8.478804790025603946e-06 9.399016005887737604e-06 -1.003913089744280246e-05
4.757944314009413574e+03 9.746386860745836819e-07 -2.426224248538547817e-06 3.242988616425133790e-06 -3.843156788966453005e-06 4.305080080205609869e-06 -4.659607369141511443e-06
4.822635708340444580e+03 3.564928084365783103e-07 -8.888725462901904326e-07 1.192581800302398882e-06 -1.421647668649135120e-06 1.605329214336276524e-06 -1.755161098384751231e-06
4.888206679275212991e+03 9.595800997859281846e-08 -2.395493150604956235e-07 3.223050205131334789e-07 -3.859128207108953287e-07 4.383984135634914957e-07 -4.829600923203594488e-07
4.954669185977838424e+03 1.325645165455348759e-08 -3.312540154173960097e-08 4.467023840922096497e-08 -5.367852193428802464e-08 6.128157090842746460e-08 -6.794024884507070067e-08
5.022035350215224753e+03 3.373319315313873723e-09 -8.406933184592784013e-09 1.126602651396185246e-08 -1.340246580483885050e-08 1.508660220651591042e-08 -1.642001473665782292e-08
5.090317458567891663e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.159527964670862275e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.229679491485020662e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.300784833599348531e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.372856959564469435e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.445909014257919807e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.519954321281573357e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.595006385391669028e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.671078894961879087e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.748185724479857527e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.826340937077747185e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.905558787097077584e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
5.985853722688545531e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
6.067240388447145051e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
6.149733628083116855e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
6.233348487129223031e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
6.318100215684828072e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
6.404004271197282833e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
6.491076321281138917e+03 1.763674240473882403e-11 -4.408778599436904029e-11 5.950569197297752583e-11 -7.160297890092911859e-11 8.189251605534883201e-11 -9.099197606860247361e-11
