7.842023736308833293e+01 8.587140707959213248e-01 5.475781717053800762e-02 2.208653703851120795e-02 5.531675721961247516e-03 3.899819497267724942e-03 9.819488410021286803e-04
7.948647819399742787e+01 8.571077986310721153e-01 5.527487368863018280e-02 2.242936411011067083e-02 5.605509633849187386e-03 3.953874185398327350e-03 9.932420511342028580e-04
8.056721616936468422e+01 8.554886132964003576e-01 5.579113825725059983e-02 2.277981565730525376e-02 5.681606372242985203e-03 4.011025768527493041e-03 1.005152444951304793e-03
8.166264839962836675e+01 8.538652676343500003e-01 5.630622059474911512e-02 2.313790732101365932e-02 5.759992086672729994e-03 4.071276858215202438e-03 1.017625301692648594e-03
8.277297467523895591e+01 8.522302259338158104e-01 5.681970795715950845e-02 2.350364565950191845e-02 5.840691595577290028e-03 4.134624947588105143e-03 1.030600078114804995e-03
8.389839750309798205e+01 8.505574344338260317e-01 5.733116405143634520e-02 2.387702716846891102e-02 5.923728147323702349e-03 4.201061645251289757e-03 1.044010412522085665e-03
8.503912214349227838e+01 8.488760739700910163e-01 5.784012780748899046e-02 2.425803802354337471e-02 6.009123366219990860e-03 4.270572366410618249e-03 1.057783675886107356e-03
8.619535664753031767e+01 8.472143360978279247e-01 5.834611228240955266e-02 2.464665320518294109e-02 6.096897124086016195e-03 4.343135991738938072e-03 1.071840603360335121e-03
8.736731189508770967e+01 8.455326644824637805e-01 5.884860367367669015e-02 2.504283492445643841e-02 6.187067283696427548e-03 4.418724403109195072e-03 1.086094950113143014e-03
8.855520163326846728e+01 8.438289385637356421e-01 5.934705954689699359e-02 2.544653281325156072e-02 6.279649450370351250e-03 4.497301708782912126e-03 1.100452411393112095e-03
8.975924251538928900e+01 8.421071014040664160e-01 5.984090777011293744e-02 2.585768296523368800e-02 6.374656855608409889e-03 4.578823814462494070e-03 1.114810775174601091e-03
9.097965414049393473e+01 8.403639836695696586e-01 6.032954531747134613e-02 2.627620659792495247e-02 6.472100413346616211e-03 4.663238220446733889e-03 1.129059839560303405e-03
9.221665909340474343e+01 8.386002220762762693e-01 6.081233648155130039e-02 2.670200861620972144e-02 6.571988803633761062e-03 4.750483867750304560e-03 1.143080045667189092e-03
9.347048298531879595e+01 8.368331446834883502e-01 6.128861192415369086e-02 2.713497785358489484e-02 6.674326255614951471e-03 4.840488545775530234e-03 1.156742104609240858e-03
9.474135449495605599e+01 8.350655891068584635e-01 6.175766711002991100e-02 2.757498552001974926e-02 6.779114609286312522e-03 4.933170087182633251e-03 1.169907664188998267e-03
9.602950541026687858e+01 8.332822351088026158e-01 6.221876011448695259e-02 2.802188305574773372e-02 6.886355162274507453e-03 5.028437347030961443e-03 1.182429004860868467e-03
9.733517067070671658e+01 8.314888026162434720e-01 6.267110875978977591e-02 2.847550177069729446e-02 6.996040499346052599e-03 5.126182544603258284e-03 1.194143120652253537e-03
9.865858841008557079e+01 8.296883729117806583e-01 6.311389016197097024e-02 2.893565127890082578e-02 7.108162098702027788e-03 5.226288111013558529e-03 1.204877390199769445e-03
1.000000000000000000e+02 8.278731914481808341e-01 6.354623932699769717e-02 2.940211841129931544e-02 7.222708538253459591e-03 5.328626132193476153e-03 1.214448739005701602e-03
1.013596500938556915e+02 8.260322872976759712e-01 6.396724689690214127e-02 2.987466645606595347e-02 7.339656484464767740e-03 5.433050396483671447e-03 1.222656876820282746e-03
1.027377866714885926e+02 8.241826708627580933e-01 6.437595768508073968e-02 3.035303242153546133e-02 7.458986044051472454e-03 5.539399463554257018e-03 1.229289523235115554e-03
1.041346610843927465e+02 8.223316304488773598e-01 6.477136354432135035e-02 3.083692391506281938e-02 7.580674532000346473e-03 5.647493769847287438e-03 1.234116984197164034e-03
1.055505281015629890e+02 8.204694380149950561e-01 6.515240207936681682e-02 3.132601899759374781e-02 7.704686677620421233e-03 5.757137645735942860e-03 1.236892410653265585e-03
1.069856459559610613e+02 8.185835170098078040e-01 6.551796659228739661e-02 3.181997107801207147e-02 7.830969807474472827e-03 5.868128080748479317e-03 1.237362649558624650e-03
1.084402763916134091e+02 8.166872853784068464e-01 6.586688478414627623e-02 3.231839906958529351e-02 7.959484772839867800e-03 5.980225039717867487e-03 1.235240863029552633e-03
1.099146847113493379e+02 8.147861143855540389e-01 6.619792774166390059e-02 3.282087286667532966e-02 8.090186978240760177e-03 6.093180446725052039e-03 1.230216767071671711e-03
1.114091398251883902e+02 8.128737936390126873e-01 6.650980920557947318e-02 3.332691269821387581e-02 8.222999064375182202e-03 6.206750287709976964e-03 1.221969056496446026e-03
1.129239142993853733e+02 8.109569662589308781e-01 6.680112619577001365e-02 3.383604051628503334e-02 8.357837372219132158e-03 6.320582669456482373e-03 1.210134172414267838e-03
1.144592844061424870e+02 8.090296950530302400e-01 6.707047669669030654e-02 3.434773907615536193e-02 8.494632296159695950e-03 6.434381376911228224e-03 1.194341891422418108e-03
1.160155301739971492e+02 8.070964610004093265e-01 6.731637962925653140e-02 3.486139648933563040e-02 8.633304332435150219e-03 6.547827187267937256e-03 1.174159988861752171e-03
1.175929354388950685e+02 8.051733505805630520e-01 6.753708852278784980e-02 3.537627233078074335e-02 8.773711706999292453e-03 6.660410673128098688e-03 1.149045728593963388e-03
1.191917878959576740e+02 8.032419889121353851e-01 6.773088484249925600e-02 3.589166473815790653e-02 8.915699940611076027e-03 6.771957830873304510e-03 1.118717845064504460e-03
1.208123791519533228e+02 8.013017168860363526e-01 6.789602574832372117e-02 3.640676022281056495e-02 9.059080378547485629e-03 6.882092488428930357e-03 1.082643254974091206e-03
1.224550047784821487e+02 7.993602806024103780e-01 6.803062726505489100e-02 3.692063755165155697e-02 9.203640196756478209e-03 6.990049008085102815e-03 1.039957633714728470e-03
1.241199643658837743e+02 7.974137963247819316e-01 6.813251463743941194e-02 3.743251079859344355e-02 9.349203411279023365e-03 7.095249835158166235e-03 9.902108526620564607e-04
1.258075615778781611e+02 7.954640652282310986e-01 6.819943245814068244e-02 3.794129373049479753e-02 9.495565117902119573e-03 7.196960137309459452e-03 9.327151953986155585e-04
1.275181042069493316e+02 7.935199168992513874e-01 6.822905971402870584e-02 3.844570818598765788e-02 9.642262626924311478e-03 7.294587225689011696e-03 8.662232625415105082e-04
1.292519042304820971e+02 7.915824738533263627e-01 6.821875252167222681e-02 3.894451995271942801e-02 9.788612739392967346e-03 7.387735959055353671e-03 7.893194439432865608e-04
1.310092778676621208e+02 7.896312896798214354e-01 6.816493725740825627e-02 3.943664311402679534e-02 9.934563735389947275e-03 7.475045406516839762e-03 7.022538390119953096e-04
1.327905456371494495e+02 7.876689646726316996e-01 6.806488529970497470e-02 3.992146069890110255e-02 1.007938380211095830e-02 7.554949298887838130e-03 6.038996303994751064e-04
1.345960324155364276e+02 7.857017816373318420e-01 6.791610642974828249e-02 4.039757077815670644e-02 1.022249910083666141e-02 7.626457447142289889e-03 4.917065369685087858e-04
1.364260674966002966e+02 7.837308337864978824e-01 6.771454285407504936e-02 4.086154068730243200e-02 1.036499634915410452e-02 7.689624512360809100e-03 3.642176589971302071e-04
1.382809846513614502e+02 7.817617185529307511e-01 6.745643937522240174e-02 4.131260247171190947e-02 1.050651808925552079e-02 7.743553199460453604e-03 2.238160897527368450e-04
1.401611221889582453e+02 7.797911962638528482e-01 6.714121240725323680e-02 4.175094562913665014e-02 1.064486144732199914e-02 7.785278419905016650e-03 7.356909117611379150e-05
1.420668230183496235e+02 7.778148006962470884e-01 6.677151840645262348e-02 4.217766037562732662e-02 1.078138600105962158e-02 7.814314527237731928e-03 -8.591695107609608828e-05
1.439984347108564009e+02 7.758352766617065965e-01 6.635143211307847899e-02 4.259574728760477658e-02 1.092696572429478763e-02 7.840933496838295783e-03 -2.560920479321454764e-04
1.459563095635532761e+02 7.738612948812881864e-01 6.589833646457408933e-02 4.300580566698827129e-02 1.107299464563037995e-02 7.870560447123838357e-03 -4.265899746225052100e-04
1.479408046635224139e+02 7.718920554588841743e-01 6.543324219131665953e-02 4.342267199076762368e-02 1.123670174284405188e-02 7.903676016231054799e-03 -5.756175664466704409e-04
1.499522819529808544e+02 7.699218564302710011e-01 6.497046495081640338e-02 4.386900228929888068e-02 1.145083753657556019e-02 7.946680875307893244e-03 -6.874070936269766280e-04
1.519911082952933157e+02 7.679491723855499385e-01 6.452147519711459722e-02 4.433774820318368143e-02 1.167685326341476836e-02 8.024235844496501596e-03 -7.740742000326683017e-04
1.540576555418825819e+02 7.659702564070839381e-01 6.411320113597501757e-02 4.483735762231412514e-02 1.195005398358144240e-02 8.131785178918790255e-03 -8.153599039718578559e-04
1.561523006000496423e+02 7.639878164677000871e-01 6.374211933885381987e-02 4.536794725253209121e-02 1.227059462338235714e-02 8.255601921647428079e-03 -8.099198547364181268e-04
1.582754255017160290e+02 7.620065975812606585e-01 6.337832082822644764e-02 4.591009783526047577e-02 1.257519170069307246e-02 8.402918753240142674e-03 -7.868788208528771765e-04
1.604274174731006042e+02 7.600227029781806420e-01 6.303961821684851696e-02 4.645501367987237007e-02 1.288905492258613644e-02 8.599834575184020849e-03 -7.380902894331241174e-04
1.626086690053438701e+02 7.580461459855057926e-01 6.271116903052777192e-02 4.700940290308626424e-02 1.323395393879265441e-02 8.804654567469875209e-03 -6.862380499479600864e-04
1.648195779260925065e+02 7.560701767547142182e-01 6.237139989830257220e-02 4.755932891589921552e-02 1.360134305076920840e-02 9.002229887782620468e-03 -6.436180721218980700e-04
1.670605474720571806e+02 7.540763192453043828e-01 6.201598112466952945e-02 4.807448043936714960e-02 1.396085927994935270e-02 9.227326605123280581e-03 -5.953841989505907198e-04
1.693319863625568473e+02 7.520914285678816924e-01 6.163662414513713245e-02 4.857837215654180196e-02 1.429305804118657756e-02 9.431581100070767290e-03 -5.556410261476206914e-04
1.716343088740630378e+02 7.501112915847922835e-01 6.121898351520588255e-02 4.906355299640607209e-02 1.460092761766657379e-02 9.644387153895588038e-03 -5.127372187195271703e-04
1.739679349157578088e+02 7.481201274410480551e-01 6.076624042181999474e-02 4.951856396482401390e-02 1.490955797113605735e-02 9.897755267063964094e-03 -4.561061849769141707e-04
1.763332901061187101e+02 7.461201607421250603e-01 6.030332299823360637e-02 4.995486565548728358e-02 1.524331137200640902e-02 1.014688882373076563e-02 -4.059082245840324324e-04
1.787308058505453516e+02 7.441136513193921109e-01 5.981664659423746588e-02 5.034470813818155838e-02 1.556275221168139551e-02 1.037685220660663522e-02 -3.771314111262735465e-04
1.811609194200413242e+02 7.421015904142510555e-01 5.930857136484136982e-02 5.069455126958699598e-02 1.588183981644649551e-02 1.058447456877822587e-02 -3.324692864085752463e-04
1.836240740309657440e+02 7.400838851302442567e-01 5.878760637550307921e-02 5.103263666117935360e-02 1.623594838035447366e-02 1.078628547647881089e-02 -2.473713404315921235e-04
1.861207189258693973e+02 7.380594606510425537e-01 5.824129625114457531e-02 5.136037670696939200e-02 1.659883159190980034e-02 1.102457979440894971e-02 -1.843122785871221820e-04
1.886513094554298675e+02 7.360263856544365657e-01 5.769766842270925011e-02 5.167108321473475041e-02 1.695914425440212675e-02 1.128540332024650233e-02 -1.313142586992176977e-04
1.912163071615006231e+02 7.339850954313922315e-01 5.716166772344625363e-02 5.195339872967092570e-02 1.731808781778210529e-02 1.156056023737186272e-02 -6.130591755861994157e-05
1.938161798612893278e+02 7.319352318393671508e-01 5.661218631293245956e-02 5.220134752501132125e-02 1.767805901963905718e-02 1.185109069572636530e-02 2.713450486064588151e-05
1.964514017326808641e+02 7.298695325217018359e-01 5.605828746810558733e-02 5.242885523767891465e-02 1.803538485917468778e-02 1.212225862693556110e-02 1.114529995050071373e-04
1.991224534007200759e+02 7.277945516023952566e-01 5.549954837050034839e-02 5.264039925187372071e-02 1.840218480207151189e-02 1.241585187515937758e-02 1.824348354849384844e-04
2.018298220252707154e+02 7.257105783351873729e-01 5.493478987912524952e-02 5.282753288755003690e-02 1.877883629217038525e-02 1.274234948453456528e-02 2.553002838704308223e-04
2.045740013898660550e+02 7.236078228888558339e-01 5.436941336203681557e-02 5.298269762651125481e-02 1.914254740949300135e-02 1.305660498668514274e-02 3.554620879487608155e-04
2.073554919917677068e+02 7.214994811610004888e-01 5.380480164540923232e-02 5.312821534768216725e-02 1.948028964307834190e-02 1.342491011963612563e-02 4.724673954639915384e-04
2.101748011332487067e+02 7.193828857024067158e-01 5.325325361713895145e-02 5.325810433929777793e-02 1.980444662466907674e-02 1.381269010390746149e-02 5.897576082211121451e-04
2.130324430141179164e+02 7.172515151714647930e-01 5.271661207605429778e-02 5.336100587926385225e-02 2.013373182402531866e-02 1.417112967728855269e-02 7.045073962603454415e-04
2.159289388255024562e+02 7.151118553174458103e-01 5.217296442336455398e-02 5.345027685133556250e-02 2.046513105993383666e-02 1.454783255992242799e-02 8.321050359539592951e-04
2.188648168449049933e+02 7.129574934384813600e-01 5.162776707189668801e-02 5.352485798264096373e-02 2.076148942288200128e-02 1.493087406984543522e-02 9.760455005217715278e-04
2.218406125325538198e+02 7.107862136515463725e-01 5.108423661971128737e-02 5.358782449550798105e-02 2.102854014201645597e-02 1.532379110241108462e-02 1.119758240881924861e-03
2.248568686290627170e+02 7.085997226235132285e-01 5.054044358383401325e-02 5.364582911060980508e-02 2.128959230878144787e-02 1.572980110336853754e-02 1.252239285892118182e-03
2.279141352544187100e+02 7.063940137058373203e-01 5.000164556853748526e-02 5.369634695209757336e-02 2.151801458619489321e-02 1.609955708772483132e-02 1.397169580008842575e-03
2.310129700083157900e+02 7.041708254957470547e-01 4.946349435406103418e-02 5.373391386071556253e-02 2.172496757294607381e-02 1.646036710717341256e-02 1.542559887057692045e-03
2.341539380718526786e+02 7.019330937332596276e-01 4.893040304626902065e-02 5.376282056547192212e-02 2.192145796026419638e-02 1.683306740283232669e-02 1.683336391585638601e-03
2.373376123106134230e+02 6.996814676615474848e-01 4.841055432952448556e-02 5.378933498090416460e-02 2.209886083549535488e-02 1.719632009121490820e-02 1.839940896313016624e-03
2.405645733791495218e+02 6.974140531367029050e-01 4.788596036099327519e-02 5.379691758072566860e-02 2.224829107075246976e-02 1.753548149632246783e-02 2.029634037012519997e-03
2.438354098268826533e+02 6.951253427043723176e-01 4.736233376009493790e-02 5.379778775615640107e-02 2.236370304422443875e-02 1.786786111734683588e-02 2.226901957044878557e-03
2.471507182054472764e+02 6.928143109154535351e-01 4.684429870394338918e-02 5.379505179946538623e-02 2.245377401595499006e-02 1.820285445713889019e-02 2.414257270653461830e-03
2.505111031774926289e+02 6.904866410773023988e-01 4.632005221512626447e-02 5.376507728032044880e-02 2.253650565844083839e-02 1.852234201051006224e-02 2.612767672674329647e-03
2.539171776269643317e+02 6.881409308677018943e-01 4.580067492297382886e-02 5.372211102838122393e-02 2.259736599319578029e-02 1.883159793892480102e-02 2.828322288747722214e-03
2.573695627708850679e+02 6.857754883722970707e-01 4.528985357304797510e-02 5.366601114222067231e-02 2.264386651858852489e-02 1.914276839607311625e-02 3.055204382748683174e-03
2.608688882726553970e+02 6.833889505830963440e-01 4.478313842239019932e-02 5.358919312328501439e-02 2.268145055199488960e-02 1.945516394433867077e-02 3.287040802936379031e-03
2.644157923568948263e+02 6.809789796401098938e-01 4.427851653427411494e-02 5.349976486952772586e-02 2.268680480266284730e-02 1.975055093351970117e-02 3.526176037726695689e-03
2.680109219258446274e+02 6.785453564220514933e-01 4.377565384715926405e-02 5.339910543187098568e-02 2.269998895378257456e-02 2.004199553758569119e-02 3.778572702601914156e-03
2.716549326773528605e+02 6.760888388949721772e-01 4.327480876867088183e-02 5.328950123767695751e-02 2.271059764401305373e-02 2.032339083980347003e-02 4.038623604750310458e-03
2.753484892244640605e+02 6.736107340063532956e-01 4.277840731315420142e-02 5.317180084781913951e-02 2.267658200973930727e-02 2.058265235216313188e-02 4.299648726289810943e-03
2.790922652166347007e+02 6.711124549318461252e-01 4.229209229665897157e-02 5.303857094151970958e-02 2.263366863741606352e-02 2.085224043412629846e-02 4.574829304059287172e-03
2.828869434625966619e+02 6.685907305655147681e-01 4.181035045629304808e-02 5.290275279280422238e-02 2.259857202406143420e-02 2.112417854835615602e-02 4.848165263302448187e-03
2.867332160548913293e+02 6.660426590771257871e-01 4.132938767214736075e-02 5.276784521644644482e-02 2.255911964349882615e-02 2.138491817785620128e-02 5.108714449667170129e-03
2.906317844960971115e+02 6.634693003332892136e-01 4.085259232402549401e-02 5.262295491459363650e-02 2.249539192743098270e-02 2.163843080841933511e-02 5.365084574714562397e-03
2.945833598267727211e+02 6.608742158105502806e-01 4.038076025132064650e-02 5.248196745353488069e-02 2.241916416116244981e-02 2.188796252013687840e-02 5.617087389290683665e-03
2.985886627551407173e+02 6.582527203398159665e-01 3.991654405278850098e-02 5.235903806978926128e-02 2.234176029522405918e-02 2.214326757287945341e-02 5.873318038173214357e-03
3.026484237885334210e+02 6.556017808988700013e-01 3.946374577722846361e-02 5.224439159761778972e-02 2.226340846407246638e-02 2.240236500804798636e-02 6.132505969669312627e-03
3.067633833666269538e+02 6.529262462127032318e-01 3.902380302491630787e-02 5.210953093949440701e-02 2.217522916496024801e-02 2.264491093657058224e-02 6.376593940675904203e-03
3.109342919964861949e+02 6.502214434816889765e-01 3.859052959238656877e-02 5.197999936828998774e-02 2.207561496585783156e-02 2.287332836744217224e-02 6.618666843620844668e-03
3.151619103894459499e+02 6.474873697539614836e-01 3.816361451390520160e-02 5.186511560672889265e-02 2.197259164935179074e-02 2.308768200998739806e-02 6.856220410073190358e-03
3.194470095998534021e+02 6.447269003676100452e-01 3.774614136322953367e-02 5.175690758530736291e-02 2.187215261585715581e-02 2.328845036261741747e-02 7.071321949130938110e-03
3.237903711656976498e+02 6.419376245301831041e-01 3.733635428130446104e-02 5.165875599302956200e-02 2.176519570674381385e-02 2.348661959051330864e-02 7.256865286101219469e-03
3.281927872511477631e+02 6.391185953690644572e-01 3.693473386869326053e-02 5.156421937703058872e-02 2.164389550429377321e-02 2.367188324650173689e-02 7.430064019499383991e-03
3.326550607910355666e+02 6.362707518258536865e-01 3.654508041294222964e-02 5.147626207703780848e-02 2.151453962975506673e-02 2.383679399367374940e-02 7.596995234935572348e-03
3.371780056372965646e+02 6.333946402532469877e-01 3.617041519110839043e-02 5.140438932949283057e-02 2.138502478432334139e-02 2.398037218327380565e-02 7.747570696791002999e-03
3.417624467074048198e+02 6.304870985747597079e-01 3.580702770786689526e-02 5.134112699181567901e-02 2.123789627765906851e-02 2.409281591539404188e-02 7.880304874404607182e-03
3.464092201348255458e+02 6.275462614253519700e-01 3.545975467148446136e-02 5.128456508072653380e-02 2.108438461631572530e-02 2.418714661357253964e-02 7.995658119358078214e-03
3.511191734215134375e+02 6.245728262683170051e-01 3.512924327489450743e-02 5.123850912403701136e-02 2.093467074812543210e-02 2.427110664477982738e-02 8.097957485806718883e-03
3.558931655924843653e+02 6.215686749899241859e-01 3.480869682662775938e-02 5.120464193304301304e-02 2.077663512688494515e-02 2.433444555545692667e-02 8.190236322900699278e-03
3.607320673524885706e+02 6.185326160758094494e-01 3.450417180794428107e-02 5.117148184938856426e-02 2.059844321650244892e-02 2.437967446250838971e-02 8.257021226745641165e-03
3.656367612448142381e+02 6.154638181942768682e-01 3.421415945234342060e-02 5.114106094289103815e-02 2.040723819595322008e-02 2.440008579135476141e-02 8.304541014202783400e-03
3.706081418122502669e+02 6.123630747421449083e-01 3.393447235242436077e-02 5.111639335786998667e-02 2.021019897326496381e-02 2.439459509709582252e-02 8.347015946336964684e-03
3.756471157602373410e+02 6.092316351311886091e-01 3.366548062437391825e-02 5.108788646994879418e-02 1.999588814764739417e-02 2.437963260264371795e-02 8.384201004818814598e-03
3.807546021222375998e+02 6.060658136728143131e-01 3.339799932699638596e-02 5.106058499246276389e-02 1.975837835734683273e-02 2.434947819118704962e-02 8.414525395777144520e-03
3.859315324273524652e+02 6.028646596207596353e-01 3.313309828092969589e-02 5.103658243654799614e-02 1.949975037374787265e-02 2.430316767853974227e-02 8.434594876429368435e-03
3.911788508702196054e+02 5.996294633799654772e-01 3.287627773009575011e-02 5.101104107125475212e-02 1.922464555575272016e-02 2.424105389787134870e-02 8.443861648148543939e-03
3.964975144832201863e+02 5.963590608460913600e-01 3.262036618711666031e-02 5.097905316181280261e-02 1.893352093563239330e-02 2.414993354877183543e-02 8.450502700680147944e-03
4.018884933110267639e+02 5.930543829766830033e-01 3.236838321658749157e-02 5.094196054533905310e-02 1.863154930596439690e-02 2.404821031754498725e-02 8.458444050003826459e-03
4.073527705875252991e+02 5.897153473908531840e-01 3.211925472709273310e-02 5.090647846744783545e-02 1.831949858240116899e-02 2.394973112853867117e-02 8.473971208893331733e-03
4.128913429151423315e+02 5.863405549646645287e-01 3.186653611746752268e-02 5.087808609915466657e-02 1.799376143541191186e-02 2.384875134949729358e-02 8.502045430588814345e-03
4.185052204466101102e+02 5.829307339491800466e-01 3.161480294170278954e-02 5.085086894188897699e-02 1.765783563170696471e-02 2.374056325888662666e-02 8.531307423874255266e-03
4.241954270692033901e+02 5.794843848664459340e-01 3.135964493634903205e-02 5.082598879849693080e-02 1.731071216114858993e-02 2.363036147888347704e-02 8.562291676306144420e-03
4.299630005914813182e+02 5.759999597884082334e-01 3.109803406798788625e-02 5.080128351424580829e-02 1.695672403561758468e-02 2.351906486438206170e-02 8.600221374547774647e-03
4.358089929325681169e+02 5.724779463680450542e-01 3.083588782811619994e-02 5.076908002542514925e-02 1.660767410801850669e-02 2.340040658671758284e-02 8.645339462593916446e-03
4.417344703140073534e+02 5.689192286467449344e-01 3.057427415281936331e-02 5.074294611428265683e-02 1.625909316810551439e-02 2.328944741942590851e-02 8.695484022386724271e-03
4.477405134542246401e+02 5.653231363226078887e-01 3.031253545025546295e-02 5.071923642425441026e-02 1.590907207110680427e-02 2.318660717828834733e-02 8.737561629903772831e-03
4.538282177656349745e+02 5.616882229326732867e-01 3.004934510258138944e-02 5.069042462445232100e-02 1.556126420194935654e-02 2.308157468365738818e-02 8.766329941248719379e-03
4.599986935544289963e+02 5.580138374948406810e-01 2.978316493264075368e-02 5.066771822156348332e-02 1.522013852111610450e-02 2.297112460229609396e-02 8.797928116472938931e-03
4.662530662230767575e+02 5.543000782258553638e-01 2.951514353805473681e-02 5.064756742803890738e-02 1.488647215479520572e-02 2.285726738095066046e-02 8.817978614653495389e-03
4.725924764755837941e+02 5.505470885289175387e-01 2.924628997436940284e-02 5.062596284976159794e-02 1.456033380417562015e-02 2.274055279836065258e-02 8.818580964756402713e-03
4.790180805255390055e+02 5.467551552831940720e-01 2.897681349223431638e-02 5.060309189827692788e-02 1.424170042685626338e-02 2.262051752633579063e-02 8.806060752509465434e-03
4.855310503069902097e+02 5.429248176575052209e-01 2.870687253662669927e-02 5.057763082910825270e-02 1.392926087028882251e-02 2.250022827538439990e-02 8.781467233517505078e-03
4.921325736881877333e+02 5.390534044911033940e-01 2.843387741997525572e-02 5.054570143230967261e-02 1.362248003408355473e-02 2.237959719001843956e-02 8.736331704536986001e-03
4.988238546882335527e+02 5.351397571392149111e-01 2.815863420911488349e-02 5.050743655355090234e-02 1.332103611245027443e-02 2.225482679313424764e-02 8.668065650400694211e-03
5.056061136966766867e+02 5.311851652461475615e-01 2.788565953290178881e-02 5.046563107273596693e-02 1.302636326634362858e-02 2.212377483573567394e-02 8.583509141907984946e-03
5.124805876960936075e+02 5.271877619483072985e-01 2.761410169927863006e-02 5.041384087731954483e-02 1.274538464672198695e-02 2.199638741960521782e-02 8.483590458849958951e-03
5.194485304876957343e+02 5.231465989597064992e-01 2.734349987834278767e-02 5.035534371164211015e-02 1.247713520697214459e-02 2.187582760364149490e-02 8.374030456824190644e-03
5.265112129200036861e+02 5.190618114996691235e-01 2.707655341267154597e-02 5.029389174943624946e-02 1.221748675295380483e-02 2.175975374028975284e-02 8.254819268145207473e-03
5.336699231206312106e+02 5.149333013312046292e-01 2.681729174054838308e-02 5.022404852256695529e-02 1.196646859901403376e-02 2.164530957616961696e-02 8.115992050150028919e-03
5.409259667312204556e+02 5.107591115858000075e-01 2.656127521238399111e-02 5.014285863052420078e-02 1.172773794461156802e-02 2.152872261086006406e-02 7.964670328502955823e-03
5.482806671455713285e+02 5.065386021067522782e-01 2.631003105183270935e-02 5.005353880715972259e-02 1.150111192962783441e-02 2.141616460860028617e-02 7.800006217923895896e-03
5.557353657510086578e+02 5.022716827560650410e-01 2.606869291476522285e-02 4.995722512976895346e-02 1.128533125725701518e-02 2.131627928750091938e-02 7.619488531617191890e-03
5.632914221730314921e+02 4.979570183532555649e-01 2.583701938180766461e-02 4.984590629966081932e-02 1.108362585612392148e-02 2.122663231880129661e-02 7.434323087473542792e-03
5.709502145232881958e+02 4.935956051445371529e-01 2.561545276076849370e-02 4.972821325235051576e-02 1.089587146560682361e-02 2.114215468433794376e-02 7.241644729937670409e-03
5.787131396509232673e+02 4.891865050247570790e-01 2.540647802480917525e-02 4.960813882710778805e-02 1.071881107756948032e-02 2.106512264521938349e-02 7.039974200806754963e-03
5.865816133973422666e+02 4.847273782383871854e-01 2.521381044528251195e-02 4.948023024012465632e-02 1.055088205985999644e-02 2.099964214091923007e-02 6.832732663782270684e-03
5.945570708544394165e+02 4.802193308690138607e-01 2.503989407840697887e-02 4.934348924733848729e-02 1.039781998760718612e-02 2.093597666220615994e-02 6.617612032550620332e-03
6.026409666263374447e+02 4.756614657600583551e-01 2.488356530093627228e-02 4.919813444493288668e-02 1.025392800706872651e-02 2.087659685139155175e-02 6.392684972568912598e-03
6.108347750946852557e+02 4.710525674980627908e-01 2.474352911314834161e-02 4.904438834039951539e-02 1.011111798328776304e-02 2.082178738029685436e-02 6.156390925588542742e-03
6.191399906875633405e+02 4.663923126828706245e-01 2.462094411825790224e-02 4.888124351736577305e-02 9.967838521142144761e-03 2.076341426489929434e-02 5.909259636894251787e-03
6.275581281520449011e+02 4.616793086353938591e-01 2.451838973169808561e-02 4.870491433391473113e-02 9.827753194952583427e-03 2.070497138654638081e-02 5.659931860751422385e-03
6.360907228304631644e+02 4.569126535096387220e-01 2.443563945988513550e-02 4.851772879052203974e-02 9.689060185186500890e-03 2.064500273281442630e-02 5.412514896424031573e-03
6.447393309404349111e+02 4.520925880791707985e-01 2.437150283187586308e-02 4.832243319005543464e-02 9.545613139316283871e-03 2.058441052495151719e-02 5.168046943367319082e-03
6.535055298586910340e+02 4.472199342217828555e-01 2.432666077336139918e-02 4.811647002371383097e-02 9.392848457823481031e-03 2.053167894592356976e-02 4.928584930022273346e-03
6.623909184087668791e+02 4.422932037662099525e-01 2.430242096045613295e-02 4.790258205358474686e-02 9.234170232773997872e-03 2.047489356377167960e-02 4.693334842196591507e-03
6.713971171526031867e+02 4.373125500210568450e-01 2.429759688136759466e-02 4.768048319053819206e-02 9.067073199709950113e-03 2.041150188398746859e-02 4.463510050682718833e-03
6.805257686861128832e+02 4.322793458672387068e-01 2.430953454830408339e-02 4.744802992079820425e-02 8.885612714599692985e-03 2.034688509123312727e-02 4.242766680745551321e-03
6.897785379387657940e+02 4.271933527859185231e-01 2.433717744708437797e-02 4.720706461118916175e-02 8.690600213676841559e-03 2.027580251702747194e-02 4.033356614870657088e-03
6.991571124772466419e+02 4.220544618243641799e-01 2.437939977880763248e-02 4.695544623568567721e-02 8.477850710457611461e-03 2.019778894002940972e-02 3.828831046272938594e-03
7.086632028132422647e+02 4.168629118233865838e-01 2.443228765122013729e-02 4.669461483427565091e-02 8.241994470415070495e-03 2.011586324078180540e-02 3.630851882062602690e-03
7.182985427154131912e+02 4.116195245152792226e-01 2.449067507308737290e-02 4.643004011181981611e-02 7.981214044903015697e-03 2.003229891806629012e-02 3.449583366027746296e-03
7.280648895256073274e+02 4.063260609365069165e-01 2.455379434698986424e-02 4.616193294512674350e-02 7.699536768213685253e-03 1.994467753327489393e-02 3.284125731168756335e-03
