7.379640244793725969e+02 1.885674485167621872e-01 8.677539779430766542e-02 8.438695374838199592e-02 1.478263954312926572e-02 1.826180971402847561e-02 2.425723271051231228e-03
7.479977530308275391e+02 1.842471261677963990e-01 8.496132055410429706e-02 8.511176404250990479e-02 1.519752270772545787e-02 1.794963014931525921e-02 2.225892967331362295e-03
7.581679051819496635e+02 1.800228738755259017e-01 8.303933953411926638e-02 8.578078741240527383e-02 1.560755589415594585e-02 1.766130195382901655e-02 2.040421016560959797e-03
7.684763358163397697e+02 1.758958669538017994e-01 8.100955968443265820e-02 8.639514403087632244e-02 1.601643897012188650e-02 1.740977783674226356e-02 1.877137615821740683e-03
7.789249250375253268e+02 1.718671287676815929e-01 7.887374416614138795e-02 8.695272800446747496e-02 1.642344208148136323e-02 1.719775335444546221e-02 1.735036610111264808e-03
7.895155785118633958e+02 1.679378511870205926e-01 7.663399131792540675e-02 8.744895560298372728e-02 1.682481830426124994e-02 1.702387701818209101e-02 1.610386977187520463e-03
8.002502278161051663e+02 1.641093416417392925e-01 7.429038094500467482e-02 8.788063436724904975e-02 1.721872319447552424e-02 1.689432290212142251e-02 1.505147108753944951e-03
8.111308307896872520e+02 1.603822012399512553e-01 7.184344345639331886e-02 8.824580874375489992e-02 1.760200087935819002e-02 1.680537290462799302e-02 1.411027290693743844e-03
8.221593718918115883e+02 1.567574000109278054e-01 6.929335728981080023e-02 8.854559158673168395e-02 1.796965752203458222e-02 1.675568579105256653e-02 1.326602120558446765e-03
8.333378625633820320e+02 1.532364367495614998e-01 6.663961260786897822e-02 8.878105151995141497e-02 1.831622744568197486e-02 1.674699334495260636e-02 1.256006698518428045e-03
8.446683415938599637e+02 1.498206794818489895e-01 6.388128981726061417e-02 8.894839047179101121e-02 1.863813658916934138e-02 1.677604045280024422e-02 1.194913582273386329e-03
8.561528754931101730e+02 1.465110289979215108e-01 6.101738755184276525e-02 8.905125020689508286e-02 1.893282610362224949e-02 1.684349390566618199e-02 1.145942411559858730e-03
8.677935588683004653e+02 1.433089878603406586e-01 5.804836557920308587e-02 8.909380340409848997e-02 1.919871482628035184e-02 1.695022294889067527e-02 1.113019787043915097e-03
8.795925148059268395e+02 1.402168231993802250e-01 5.497614769069342905e-02 8.907817367589017377e-02 1.943551280233082532e-02 1.709538412346483724e-02 1.098415157738868780e-03
8.915518952590332447e+02 1.372362294961947948e-01 5.180185993386068194e-02 8.901131566174412535e-02 1.964461265710846713e-02 1.727950228318268777e-02 1.107362161274645955e-03
9.036738814396949238e+02 1.343687935430439573e-01 4.852705854066595437e-02 8.889764659817557535e-02 1.982767904779788454e-02 1.750084361297166505e-02 1.139279924323325114e-03
9.159606842168390131e+02 1.316159196466968051e-01 4.515368079993439115e-02 8.873854816242139620e-02 1.998289228411639223e-02 1.775339714465655472e-02 1.188942980426084409e-03
9.284145445194744752e+02 1.289785681176925103e-01 4.168385934896257083e-02 8.853414218082457376e-02 2.010462765377870817e-02 1.802798933283296726e-02 1.250631896516145704e-03
9.410377337454033295e+02 1.264570336150812324e-01 3.812047603554308967e-02 8.828537184575040164e-02 2.019339084196028131e-02 1.831994131743051868e-02 1.322013489967858741e-03
9.538325541754901451e+02 1.240513638351243980e-01 3.446719329390249970e-02 8.799348223222307197e-02 2.025000980205885620e-02 1.862575668499837078e-02 1.401280941039017517e-03
9.668013393935633530e+02 1.217614278778262754e-01 3.072931926340037936e-02 8.765934817737010276e-02 2.027535239868755515e-02 1.894214456162424468e-02 1.487477285138046274e-03
9.799464547120259112e+02 1.195867363604674327e-01 2.691425402078364074e-02 8.728316512608083610e-02 2.027204169576575163e-02 1.926615852281958821e-02 1.581143549838316068e-03
9.932702976032535389e+02 1.175260885177098757e-01 2.302786047997074786e-02 8.686579348021002123e-02 2.023966784760621029e-02 1.959344112713473987e-02 1.678146267099235676e-03
1.006775298136856804e+03 1.155779938444354005e-01 1.907661853807101141e-02 8.640652706220168511e-02 2.017634484495583677e-02 1.991973644944089114e-02 1.773383841685910759e-03
1.020463919422890399e+03 1.137406812881437829e-01 1.506800081378114470e-02 8.590380306168907132e-02 2.008111987020591918e-02 2.024263326770842086e-02 1.863357156723399397e-03
1.034338658061087244e+03 1.120117535322244506e-01 1.100898860238937009e-02 8.535843849430674313e-02 1.995582063463723424e-02 2.056252551943081250e-02 1.946638432126953028e-03
1.048402044596200312e+03 1.103887678553301388e-01 6.908384784548330868e-03 8.476994301317897218e-02 1.979947323361882019e-02 2.087723699726105192e-02 2.022220705067341237e-03
1.062656643979537648e+03 1.088688246908958157e-01 2.775112215228629341e-03 8.413799497539263539e-02 1.961184907059523863e-02 2.118566601556084658e-02 2.089069104880178149e-03
1.077105056036769156e+03 1.074485002741949191e-01 -1.382220142560085458e-03 8.346356020898108852e-02 1.939569162367686672e-02 2.148947082060918487e-02 2.145860797250838566e-03
1.091749915942097459e+03 1.061246366302485838e-01 -5.552461992783697120e-03 8.274759489130827095e-02 1.915330507895960516e-02 2.178845427584046035e-02 2.190660587761167951e-03
1.106593894698873555e+03 1.048933835294556666e-01 -9.725200789804206228e-03 8.199138431224993473e-02 1.888415290559358403e-02 2.208267287938576670e-02 2.222245498024931487e-03
1.121639699626748097e+03 1.037505085276079625e-01 -1.388990425002369598e-02 8.119641632388556463e-02 1.858853633389296808e-02 2.237300698800174723e-02 2.239968932406845911e-03
1.136890074855445846e+03 1.026917659778558284e-01 -1.803471758105230915e-02 8.036364778183038848e-02 1.826968832061861073e-02 2.266006067260291010e-02 2.242086772614310976e-03
1.152347801825253782e+03 1.017118915416458241e-01 -2.214903956306561381e-02 7.949170771890730347e-02 1.792446168594435604e-02 2.294034631384241768e-02 2.221580352168902889e-03
1.168015699794314742e+03 1.008045739469518032e-01 -2.622116880980411915e-02 7.857852942567521148e-02 1.755066875384556080e-02 2.321093322016119787e-02 2.172835625638476920e-03
1.183896626352817293e+03 9.996253845561656193e-02 -3.023835601818656085e-02 7.762015634563733391e-02 1.714646757846803593e-02 2.346913467383560103e-02 2.091278318022548634e-03
1.199993477944177812e+03 9.917760104125730725e-02 -3.418830238697754403e-02 7.660876325288222544e-02 1.670543408453059597e-02 2.370994807864474849e-02 1.969462891565951657e-03
1.216309190393307972e+03 9.844047894314418568e-02 -3.805824888752518120e-02 7.553803994067137539e-02 1.622210483256695049e-02 2.393126066352166056e-02 1.802212046315977180e-03
1.232846739442065882e+03 9.774158398126876757e-02 -4.183343128661357740e-02 7.440330408897567749e-02 1.569458670361330993e-02 2.413386678234205954e-02 1.590335599648183334e-03
1.249609141291986816e+03 9.707100160595565075e-02 -4.549738033673263876e-02 7.320026407878339747e-02 1.512287944334208753e-02 2.432008273215017363e-02 1.338733648021350493e-03
1.266599453154392450e+03 9.641759075401012957e-02 -4.903431607002659703e-02 7.192359305806597658e-02 1.450358350227136557e-02 2.449163074653066749e-02 1.049081984478710027e-03
1.283820773807981823e+03 9.577041391437955686e-02 -5.242848593341756930e-02 7.057103807269216045e-02 1.383605341909664548e-02 2.465049164643388566e-02 7.260795901988626811e-04
1.301276244164000900e+03 9.511856896302064990e-02 -5.566341478373131729e-02 6.914207539759344157e-02 1.312108248705265955e-02 2.479976334127232535e-02 3.756531890392921305e-04
1.318969047839098494e+03 9.445106615957540863e-02 -5.872214066377109271e-02 6.763712394656244686e-02 1.235936654123726865e-02 2.494385307036620439e-02 3.684218224432697313e-06
1.336902411735970190e+03 9.375756852531852426e-02 -6.158943918878145157e-02 6.606029092789242330e-02 1.155320057006290792e-02 2.508690281869269123e-02 -3.805838708397471406e-04
1.355079606631897377e+03 9.302750172903428982e-02 -6.425127019002536966e-02 6.441369719460444954e-02 1.070243317642488243e-02 2.522807999754842281e-02 -7.746489431228245886e-04
1.373503947775287088e+03 9.225017013157506274e-02 -6.669528008212619041e-02 6.269806692931090275e-02 9.804094604912294911e-03 2.536242889194598171e-02 -1.180636858858964298e-03
1.392178795490325456e+03 9.141539258337631757e-02 -6.891069528312897263e-02 6.091641476122960225e-02 8.855724806479824476e-03 2.548573562290288100e-02 -1.597255197521886549e-03
1.411107555789848675e+03 9.051407749952768145e-02 -7.088419698742885744e-02 5.907738409197021284e-02 7.864705231040934261e-03 2.560335646316497238e-02 -2.012999824126946065e-03
1.430293680996549938e+03 8.953741680682698878e-02 -7.260673515382039256e-02 5.718714212787438106e-02 6.832264018190733861e-03 2.571171994218184390e-02 -2.425660695165649059e-03
1.449740670372631484e+03 8.847648554646884989e-02 -7.407587078075882070e-02 5.524557812268596907e-02 5.748737375035767490e-03 2.579458630693408708e-02 -2.846623348155260646e-03
1.469452070758017044e+03 8.732243668930812774e-02 -7.529373387439751431e-02 5.324770750879807835e-02 4.599958133087948993e-03 2.583280996272832239e-02 -3.290464192038486564e-03
1.489431477217242900e+03 8.606796910186730043e-02 -7.626359899277734833e-02 5.119350385423648842e-02 3.377405943714340171e-03 2.581287018221425575e-02 -3.760097480504759251e-03
1.509682533695143320e+03 8.470695273045349138e-02 -7.698881042348144910e-02 4.908656766478165789e-02 2.077560630806107433e-03 2.572723047448968736e-02 -4.252220561755187637e-03
1.530208933681452208e+03 8.323445838683576903e-02 -7.747264985894168621e-02 4.693338939568977852e-02 7.016608458579980112e-04 2.557339760139382481e-02 -4.760812773614875835e-03
1.551014420884440142e+03 8.164769786330165757e-02 -7.771889668998308021e-02 4.474565538873421372e-02 -7.419792218120915134e-04 2.535255420142263835e-02 -5.274280501562744576e-03
1.572102789913710694e+03 7.994555205376420448e-02 -7.773231005134031979e-02 4.253661387599205757e-02 -2.242462562031342661e-03 2.506659343223281711e-02 -5.781172259173465028e-03
1.593477886972280203e+03 7.812860707342877964e-02 -7.751902825379113071e-02 4.032119459438532338e-02 -3.786180062833422160e-03 2.471811300874127842e-02 -6.270395676795304483e-03
1.615143610558068531e+03 7.619938755930281971e-02 -7.708667864862492336e-02 3.811670187546545990e-02 -5.355334855312325962e-03 2.431155853157981536e-02 -6.729813322573168985e-03
1.637103912174925426e+03 7.416249713781086772e-02 -7.644375493016859757e-02 3.594186120527643330e-02 -6.927121510444161391e-03 2.385490886703209648e-02 -7.145356774182928979e-03
1.659362797053326858e+03 7.202396107683312065e-02 -7.559953422257953415e-02 3.381641576143804007e-02 -8.476943445455452711e-03 2.335841032435383852e-02 -7.504818621123141541e-03
1.681924324880868880e+03 6.979133069649955112e-02 -7.456428288163352569e-02 3.176057639310884279e-02 -9.978712922323216758e-03 2.283339727479630904e-02 -7.798810543256977368e-03
1.704792610542693183e+03 6.747391014534021014e-02 -7.334958047036725659e-02 2.979379413524301315e-02 -1.140480709165181926e-02 2.229076644420508596e-02 -8.021115771893433388e-03
1.727971824871981880e+03 6.508168138445317996e-02 -7.196851514943825023e-02 2.793184515692130956e-02 -1.273109622849602149e-02 2.173833209708636235e-02 -8.172383849745293305e-03
1.751466195410653654e+03 6.262574743342025352e-02 -7.043550155013920955e-02 2.618887898120470653e-02 -1.393479588237833341e-02 2.118364872996714512e-02 -8.255484253642350612e-03
1.775280007180405164e+03 6.011837518895415955e-02 -6.876583408360305294e-02 2.457759854158109852e-02 -1.499453359506216533e-02 2.063432837231353456e-02 -8.274498571216416104e-03
1.799417603464234844e+03 5.757244880535785508e-02 -6.697505737600914499e-02 2.310729197148574110e-02 -1.589314354687604638e-02 2.009563091508431709e-02 -8.237321635415259177e-03
1.823883386598592097e+03 5.500107810948427767e-02 -6.507938019978368183e-02 2.178350037862294628e-02 -1.661793193411018749e-02 1.957035340497766465e-02 -8.153729911815309206e-03
1.848681818776298087e+03 5.241780849046632357e-02 -6.309471073110811679e-02 2.060973512039072225e-02 -1.716020335299169031e-02 1.906185130258108290e-02 -8.033419171281162841e-03
1.873817422860382976e+03 4.983643620277839609e-02 -6.103619491328290958e-02 1.958769590011007200e-02 -1.751575789239823849e-02 1.857412528957175582e-02 -7.885533944962715841e-03
1.899294783208988520e+03 4.727006090678211037e-02 -5.891902877966728735e-02 1.871478670549173162e-02 -1.768669561912111429e-02 1.810649770605555001e-02 -7.720084491024920698e-03
1.925118546511485647e+03 4.473201884471188911e-02 -5.675795331236121316e-02 1.798695667777302012e-02 -1.767817350301372284e-02 1.765789379535000203e-02 -7.543469461408599391e-03
1.951293422635962315e+03 4.223568358082666757e-02 -5.456756242489962244e-02 1.739825098860036875e-02 -1.749840352015738162e-02 1.722582550430411946e-02 -7.360668051629703015e-03
1.977824185488231933e+03 3.979384375295479809e-02 -5.236261693139792478e-02 1.693943348646301250e-02 -1.715989630928852275e-02 1.680448196282072898e-02 -7.178320570503091136e-03
2.004715673882523106e+03 3.741819403372832059e-02 -5.015747664596070104e-02 1.659778825614514550e-02 -1.668047761842319371e-02 1.638652252541532642e-02 -7.003072601121180553e-03
2.031972792424006684e+03 3.511901718553136348e-02 -4.796557690507530225e-02 1.635801015271051012e-02 -1.608155218563786168e-02 1.596413455775495122e-02 -6.841808852095032992e-03
2.059600512403321773e+03 3.290495993869764491e-02 -4.579926709939027840e-02 1.620245449481732755e-02 -1.538727520081055455e-02 1.552943134786943791e-02 -6.701347748877542303e-03
2.087603872703265552e+03 3.078280775545092288e-02 -4.366970161930981698e-02 1.611121392021296408e-02 -1.462402970249874513e-02 1.507467207793401764e-02 -6.587718982241113318e-03
2.115987980717810387e+03 2.875731414617812426e-02 -4.158615882957036186e-02 1.606327195719133363e-02 -1.381874279884155038e-02 1.459292416343390374e-02 -6.505912628191875234e-03
2.144758013283615128e+03 2.683151057576710005e-02 -3.955566377199050410e-02 1.603804518841173490e-02 -1.299623860966174840e-02 1.407973535259699795e-02 -6.457091070693540304e-03
2.173919217624203611e+03 2.500677399343908744e-02 -3.758339821538524833e-02 1.601572395479359742e-02 -1.217940640421600121e-02 1.353262809971997327e-02 -6.439394607843044321e-03
2.203476912306977738e+03 2.328274168299514571e-02 -3.567379752300574303e-02 1.597690168782551004e-02 -1.139159947153263810e-02 1.294880533649920250e-02 -6.452025564062061937e-03
2.233436488213248140e+03 2.165815654830350809e-02 -3.382900808606925658e-02 1.590692208866587368e-02 -1.064955852085897395e-02 1.233095993651857694e-02 -6.487193513589786624e-03
2.263803409521446611e+03 2.013075341981593672e-02 -3.204968695320655619e-02 1.579430189945414328e-02 -9.965963165013890998e-03 1.168443772149943029e-02 -6.535181601519572149e-03
2.294583214703713111e+03 1.869725826621919731e-02 -3.033601589447588662e-02 1.562945352262075024e-02 -9.351572936855408191e-03 1.101439462242486712e-02 -6.588374028977046597e-03
2.325781517536028787e+03 1.735414787213776164e-02 -2.868803685124610495e-02 1.540666351740525852e-02 -8.812129422826438935e-03 1.032711946300407177e-02 -6.637020720609014719e-03
2.357404008122085997e+03 1.609767853441772950e-02 -2.710466062636904608e-02 1.512446040844587364e-02 -8.348129427038447278e-03 9.632157767022676842e-03 -6.669478911150784547e-03
2.389456453931075430e+03 1.492411118369939456e-02 -2.558381545021213080e-02 1.478586888531124507e-02 -7.954613150937090219e-03 8.942102492408831108e-03 -6.672805705047057598e-03
2.421944700849590390e+03 1.383006147118785896e-02 -2.412246836935495395e-02 1.439907683512871989e-02 -7.620134200191804735e-03 8.272491306644983583e-03 -6.632392312126853852e-03
2.454874674247824260e+03 1.281272990893121168e-02 -2.271481632994915706e-02 1.397855326151147340e-02 -7.324543363025218592e-03 7.644389114644887032e-03 -6.529312849915198773e-03
2.488252380060274390e+03 1.186886517352071790e-02 -2.135824644834348821e-02 1.353537039721682336e-02 -7.054110026076588526e-03 7.067872075890585699e-03 -6.359667546255849853e-03
2.522083905881130249e+03 1.099442196156298797e-02 -2.005474824834276720e-02 1.307433690714830503e-02 -6.804970392144328757e-03 6.540055057117420516e-03 -6.135918540683724977e-03
2.556375422074562266e+03 1.018486121762882807e-02 -1.880828850283956105e-02 1.259710540393163720e-02 -6.576773328623569496e-03 6.055069296976263622e-03 -5.873565058110192735e-03
2.591133182900102838e+03 9.435830881488659061e-03 -1.762139905785005400e-02 1.210761289873264930e-02 -6.366080297772871988e-03 5.610796153862394539e-03 -5.583404870702018442e-03
2.626363527653330038e+03 8.743053971143334782e-03 -1.649532913043552651e-02 1.161065170787752357e-02 -6.168348922829287526e-03 5.207068723699243354e-03 -5.275121635394390551e-03
2.662072881822060026e+03 8.102283463144087372e-03 -1.543042999323423169e-02 1.111055189897232863e-02 -5.979611217466302038e-03 4.843478292478166705e-03 -4.959161440500090522e-03
2.698267758258260528e+03 7.509511170395709659e-03 -1.442611501371755985e-02 1.061138843478276472e-02 -5.796079502001871483e-03 4.518264599762221792e-03 -4.644172650482996691e-03
2.734954758365896851e+03 6.960963689040743432e-03 -1.348100446904670555e-02 1.011668224345084639e-02 -5.614634688405437113e-03 4.228519897259129870e-03 -4.337213250311447270e-03
2.772140573304929148e+03 6.453186402499326915e-03 -1.259318718966387016e-02 9.629406066014808280e-03 -5.432887139849538159e-03 3.970316944640084680e-03 -4.043574168300498838e-03
2.809831985211681058e+03 5.983063073547093165e-03 -1.176035751147208250e-02 9.152032540798837185e-03 -5.249298716943101573e-03 3.739140703833893683e-03 -3.766689406061299317e-03
2.848035868435798875e+03 5.547564288413617262e-03 -1.097961298908915230e-02 8.686516118067161979e-03 -5.063689435300657189e-03 3.531209634696323707e-03 -3.508785468570531710e-03
2.886759190794030019e+03 5.143793262304047209e-03 -1.024775752781770070e-02 8.234403356180038103e-03 -4.876798203015554785e-03 3.343307188449955950e-03 -3.270805832955565959e-03
2.926009014841048611e+03 4.769070286728149290e-03 -9.561530620965416616e-03 7.796804555001116306e-03 -4.689795810772639205e-03 3.172626969232149406e-03 -3.052560713497469175e-03
2.965792499157560997e+03 4.420979449366310016e-03 -8.917747445219585331e-03 7.374335131987725528e-03 -4.503861800659227782e-03 3.016739288819021269e-03 -2.853078256781622652e-03
3.006116899655921770e+03 4.097171271911184687e-03 -8.313171941839322954e-03 6.967284422058985655e-03 -4.320232784502552568e-03 2.873775948264389174e-03 -2.671090680625460168e-03
3.046989570903504955e+03 3.795535523953102314e-03 -7.744898290313492056e-03 6.575784120865657209e-03 -4.139872532652692956e-03 2.742022355180623403e-03 -2.504931783772523183e-03
3.088417967464067715e+03 3.514234558505504192e-03 -7.210424779585665120e-03 6.199853383532096668e-03 -3.963422346465793854e-03 2.619939866585058869e-03 -2.352854257595317616e-03
3.130409645257348529e+03 3.251562690162511284e-03 -6.707389735786585538e-03 5.839345378736929097e-03 -3.791437509364994560e-03 2.506596272772909119e-03 -2.213765954097458074e-03
3.172972262937157666e+03 3.005837400176478245e-03 -6.233364170409236987e-03 5.493895281080319985e-03 -3.624484118754703853e-03 2.401608980617607036e-03 -2.087005528008114077e-03
3.216113583288204154e+03 2.775345842285832035e-03 -5.785770129979980747e-03 5.162935142745099168e-03 -3.463185396816627869e-03 2.305031352963419697e-03 -1.972205828720280645e-03
3.259841474641887999e+03 2.558354914477365457e-03 -5.361887025989138869e-03 4.845638819008439395e-03 -3.308008449880356795e-03 2.216956665371314431e-03 -1.868996442728949794e-03
3.304163912311402783e+03 2.353219504465105250e-03 -4.958988660044300577e-03 4.540748080403207362e-03 -3.158612967377044667e-03 2.136596611435425015e-03 -1.776359566120650282e-03
3.349088980046290544e+03 2.158569861051269721e-03 -4.574678729476606281e-03 4.246718857072504134e-03 -3.013762707191749730e-03 2.062193529123409509e-03 -1.692751978324733009e-03
3.394624871506800446e+03 1.973400282417795033e-03 -4.207104598996661005e-03 3.961971464464249942e-03 -2.871600912227937914e-03 1.991344474423023363e-03 -1.616322966717075428e-03
3.440779891758291342e+03 1.797098471323958823e-03 -3.855071091812954653e-03 3.685152283999276485e-03 -2.730100517491508907e-03 1.921512217070142029e-03 -1.545163299162281324e-03
3.487562458785950639e+03 1.629349478120090166e-03 -3.517902424824848745e-03 3.415307536934605957e-03 -2.587704321276446985e-03 1.850714736775136609e-03 -1.477576154720551451e-03
3.534981105030109120e+03 1.469982357857738771e-03 -3.195240469872944605e-03 3.151941833436053362e-03 -2.443526371575912518e-03 1.777591097859742902e-03 -1.412051107569364762e-03
3.583044478942431851e+03 1.318920039165203534e-03 -2.886968928699945244e-03 2.894943868566776310e-03 -2.297192415063456679e-03 1.701226657802834465e-03 -1.347283847022304843e-03
3.631761346563263942e+03 1.176174063231578710e-03 -2.593188389917309555e-03 2.644450283596699522e-03 -2.148538991995989442e-03 1.620917586795909537e-03 -1.282265505943232286e-03
3.681140593120425820e+03 1.041796745115939216e-03 -2.314137790201437669e-03 2.400823619974086238e-03 -1.997659551626834208e-03 1.536261844694328076e-03 -1.216397913009179032e-03
3.731191224649747710e+03 9.159703789645729389e-04 -2.050304887737333485e-03 2.164560416708102755e-03 -1.844531304629322150e-03 1.446457552984702468e-03 -1.148444194651553974e-03
3.781922369637632983e+03 7.987966249421907163e-04 -1.802138738776004135e-03 1.936506077943184623e-03 -1.689950888291864937e-03 1.351703772177177340e-03 -1.077965542686604812e-03
3.833343280685960508e+03 6.898721028811399250e-04 -1.569464631450413023e-03 1.718202445318347356e-03 -1.537196275906565828e-03 1.255851621986840824e-03 -1.008384732300268358e-03
3.885463336199617515e+03 5.892176814460720492e-04 -1.352644748383853655e-03 1.510433748771867687e-03 -1.386732532827662529e-03 1.158454483354586124e-03 -9.386073551872027229e-04
3.938292042096984005e+03 4.969855877638405545e-04 -1.152149669248079796e-03 1.313722519327071387e-03 -1.238454134208725023e-03 1.058380490222998521e-03 -8.668138452427594882e-04
3.991839033543666574e+03 4.131639046173144077e-04 -9.681689782902295777e-04 1.128818263643456424e-03 -1.093608917398723648e-03 9.567931184438116694e-04 -7.935952643765964822e-04
4.046114076709811343e+03 3.377697819190670085e-04 -8.009331756780151959e-04 9.563893732794298075e-04 -9.531228256578692633e-04 8.543519220894950838e-04 -7.190148157372895903e-04
4.101127070551304314e+03 2.707765320137366376e-04 -6.505821652812185342e-04 7.970434511027106247e-04 -8.179473955989829004e-04 7.518309105716882443e-04 -6.432764812798153972e-04
4.156888048615196567e+03 2.120985932790093358e-04 -5.171385695599327401e-04 6.513242842132587222e-04 -6.891021448975741129e-04 6.501989283131498184e-04 -5.668193835261470205e-04
4.213407180869668082e+03 1.615968615816813683e-04 -4.005173240598869171e-04 5.196944865554301842e-04 -5.675915972665379790e-04 5.504838294453547878e-04 -4.901841178442167607e-04
4.270694775558885340e+03 1.190627609725202737e-04 -3.004980456254702616e-04 4.025306172103562392e-04 -4.544399910110201034e-04 4.538403002692627470e-04 -4.140960525297886522e-04
4.328761281083061476e+03 8.419512808259410771e-05 -2.166762183312874945e-04 3.000739318083561541e-04 -3.506448374140759073e-04 3.615084346337230233e-04 -3.394377290849005758e-04
4.387617287904095974e+03 5.658938258363370840e-05 -1.484424334044346955e-04 2.124134611340710872e-04 -2.571637864270476465e-04 2.748046902330362204e-04 -2.672497293973429824e-04
4.447273530477112217e+03 3.573229771865043538e-05 -9.497641450715512844e-05 1.394907738202349752e-04 -1.749287419533058173e-04 1.951428238349607635e-04 -1.987609534797816211e-04
4.507740889208263980e+03 2.099140877805598355e-05 -5.523362040662708447e-05 8.110705800588918952e-05 -1.048728864269353749e-04 1.240728006639853621e-04 -1.354368763083175044e-04
4.569030392439154639e+03 1.158444609635137121e-05 -2.788008499397859853e-05 3.685894541673940048e-05 -4.787737952070161802e-05 6.324172896975002820e-05 -7.895964315961519317e-05
4.631153218458249285e+03 6.561579380090810559e-06 -1.125586881616652207e-05 6.104195715173743987e-06 -4.742274214608550139e-06 1.437081549690076449e-05 -3.121619889315116269e-05
4.694120697539617140e+03 4.793303522697187934e-06 -3.359426664829490182e-06 -1.203179889669126694e-05 2.378681885976428265e-05 -2.070798652981252602e-05 5.658125021795740133e-06
4.757944314009413574e+03 4.915545142159438124e-06 -1.772212611269434041e-06 -1.862804700834137423e-05 3.687002978297518991e-05 -3.982520132881986610e-05 2.901980261764573729e-05
4.822635708340444580e+03 5.342192157181172404e-06 -3.671179295613930392e-06 -1.499412221511491267e-05 3.365104355613917790e-05 -4.059509489973683199e-05 3.586286294407576495e-05
4.888206679275212991e+03 3.973471090828397482e-06 -5.398892787181317862e-06 -2.622524577258339954e-06 1.265125649648710838e-05 -1.948429788739548436e-05 2.180969850023637113e-05
4.954669185977838424e+03 -2.227365907086136628e-06 -1.849892397276512334e-06 1.692111408909526351e-05 -2.919114474980140448e-05 2.965473660834796435e-05 -2.048095431314541761e-05
5.022035350215224753e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.090317458567891663e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.159527964670862275e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.229679491485020662e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.300784833599348531e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.372856959564469435e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.445909014257919807e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.519954321281573357e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.595006385391669028e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.671078894961879087e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.748185724479857527e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.826340937077747185e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.905558787097077584e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
5.985853722688545531e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
6.067240388447145051e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
6.149733628083116855e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
6.233348487129223031e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
6.318100215684828072e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
6.404004271197282833e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
6.491076321281138917e+03 -5.044084548972226085e-06 6.291614633115871215e-07 2.297188803036813345e-05 -4.391230088603883787e-05 4.787092320846972180e-05 -3.711255933268994611e-05
