7.379640244793725969e+02 4.059781202320074112e-01 1.363966952732745090e-02 5.399382554008699125e-02 4.329037874712971315e-03 2.201270651229459557e-02 1.090870948461385246e-03
7.479977530308275391e+02 4.007553024816344345e-01 1.387884145627365368e-02 5.383614792915345643e-02 3.996729072937332469e-03 2.194988986134392694e-02 9.514313211683806054e-04
7.581679051819496635e+02 3.954851517680935680e-01 1.412485428529894858e-02 5.367809776185364368e-02 3.639796549696841695e-03 2.188401650590173983e-02 8.391631754945335937e-04
7.684763358163397697e+02 3.901693773884536420e-01 1.437551877881764611e-02 5.351722311499929746e-02 3.257015497325815336e-03 2.181507526983311740e-02 7.506260865233902379e-04
7.789249250375253268e+02 3.848097737943368957e-01 1.462585780061873703e-02 5.335493904657565012e-02 2.849931696056255161e-03 2.174362244303199021e-02 6.831177340483881666e-04
7.895155785118633958e+02 3.794081022747746723e-01 1.487027311574732648e-02 5.319505050843478106e-02 2.422702509053544645e-03 2.166743034775867396e-02 6.384839237757240120e-04
8.002502278161051663e+02 3.739661093326026586e-01 1.510623376667253118e-02 5.303890234321879255e-02 1.980177503042301456e-03 2.158199613535806763e-02 6.227757947680707994e-04
8.111308307896872520e+02 3.684859171301491654e-01 1.533293011575729073e-02 5.288854190149414741e-02 1.529610978280544721e-03 2.149526369139757170e-02 6.304991949665356143e-04
8.221593718918115883e+02 3.629702151675260891e-01 1.554848680181832726e-02 5.274569992168296612e-02 1.074132541696438134e-03 2.140937820906858510e-02 6.576771154772360212e-04
8.333378625633820320e+02 3.574213995454806336e-01 1.574943857925211257e-02 5.261140860575312661e-02 6.140161485731834845e-04 2.131826476087742006e-02 7.014310253395529115e-04
8.446683415938599637e+02 3.518404131776242116e-01 1.593215531281925307e-02 5.248554542407576906e-02 1.531230329153953078e-04 2.121795271219070050e-02 7.500345910963985077e-04
8.561528754931101730e+02 3.462295280634716810e-01 1.609496758170013420e-02 5.236191971460487510e-02 -3.064488623405112991e-04 2.110363053505079703e-02 7.952334150572209137e-04
8.677935588683004653e+02 3.405907401253852052e-01 1.623554107046261061e-02 5.223830029794052088e-02 -7.631781372942616701e-04 2.097400644813148668e-02 8.335238671144851088e-04
8.795925148059268395e+02 3.349252165079418808e-01 1.635067017281141913e-02 5.211707155999306673e-02 -1.214862492073644131e-03 2.083187059369145597e-02 8.643159572711613678e-04
8.915518952590332447e+02 3.292350587116906202e-01 1.644003143921063045e-02 5.199137448971039022e-02 -1.658840474517919716e-03 2.067767867400013837e-02 8.862097047657866355e-04
9.036738814396949238e+02 3.235220055854707288e-01 1.650231544544978127e-02 5.186071930658897600e-02 -2.092466358711915064e-03 2.051028504416281539e-02 8.949731385002804426e-04
9.159606842168390131e+02 3.177872979337055259e-01 1.653609171457802451e-02 5.172457066612490967e-02 -2.514812249804357271e-03 2.032930345853314891e-02 8.860492644625289974e-04
9.284145445194744752e+02 3.120321721294659900e-01 1.654121888099684828e-02 5.157626208178316130e-02 -2.926602910526603703e-03 2.013674925329769425e-02 8.577489203730115017e-04
9.410377337454033295e+02 3.062588689784672691e-01 1.651760016777280987e-02 5.141478125024648294e-02 -3.325137339046152843e-03 1.993548076983511080e-02 8.121612033573611614e-04
9.538325541754901451e+02 3.004688635060328572e-01 1.646226450400232327e-02 5.123800059321177713e-02 -3.711005357545557257e-03 1.972401187901938122e-02 7.456963480890410004e-04
9.668013393935633530e+02 2.946632423225308273e-01 1.637213168499625227e-02 5.104215089689468493e-02 -4.086956640011654013e-03 1.950053056228676085e-02 6.549951453628343042e-04
9.799464547120259112e+02 2.888438493675621332e-01 1.624766582343887752e-02 5.082433554741514620e-02 -4.453447016900012774e-03 1.926884624605789201e-02 5.459100478447040383e-04
9.932702976032535389e+02 2.830122464626448897e-01 1.608607270450434709e-02 5.058098941685409966e-02 -4.810484777054991820e-03 1.902953185030828442e-02 4.169035780767508452e-04
1.006775298136856804e+03 2.771704286065374001e-01 1.588454789591078539e-02 5.031080333314891934e-02 -5.159273770237335528e-03 1.878556287071640393e-02 2.690485877586357914e-04
1.020463919422890399e+03 2.713207327875363783e-01 1.564216812466567158e-02 5.001417408782021096e-02 -5.500847737065707628e-03 1.854240851786841462e-02 1.083287252910281203e-04
1.034338658061087244e+03 2.654650409286777868e-01 1.535901701144819394e-02 4.968962488130144323e-02 -5.833169851177450599e-03 1.830191981414030014e-02 -6.194122069365307212e-05
1.048402044596200312e+03 2.596062324189802872e-01 1.503208409206785966e-02 4.933765665989725546e-02 -6.158922241503308505e-03 1.806448217131363665e-02 -2.431865272058599675e-04
1.062656643979537648e+03 2.537475881988557336e-01 1.465846531302893163e-02 4.895971792460726557e-02 -6.480317465767222729e-03 1.783180012978553136e-02 -4.331875043250153138e-04
1.077105056036769156e+03 2.478922776199574129e-01 1.423656174011798600e-02 4.855698705149058547e-02 -6.796607345078780303e-03 1.760637778902482409e-02 -6.241793928947754044e-04
1.091749915942097459e+03 2.420436911992553675e-01 1.376182602408167893e-02 4.813051562469491257e-02 -7.110039116904124691e-03 1.738582394946520601e-02 -8.146578847270820583e-04
1.106593894698873555e+03 2.362056973592875642e-01 1.323046597693166085e-02 4.768143743103868404e-02 -7.420689114117313967e-03 1.716810501608974013e-02 -1.003334347022465925e-03
1.121639699626748097e+03 2.303824629816400016e-01 1.263963416934496022e-02 4.721122545898760736e-02 -7.728091544612105714e-03 1.695272833131664103e-02 -1.187302495087004268e-03
1.136890074855445846e+03 2.245782028395722774e-01 1.198660924257792873e-02 4.672189228593291027e-02 -8.032868081920899184e-03 1.673958970072439781e-02 -1.362248556070312991e-03
1.152347801825253782e+03 2.187971994899866879e-01 1.126901118955657595e-02 4.621574384618264836e-02 -8.330806768881378332e-03 1.652571832919608880e-02 -1.523921008596650431e-03
1.168015699794314742e+03 2.130439097301910500e-01 1.048351065036769170e-02 4.569278311137685289e-02 -8.621093164439203385e-03 1.630727578804174946e-02 -1.674663593696530369e-03
1.183896626352817293e+03 2.073227654811348464e-01 9.627001918199516034e-03 4.515194462287297483e-02 -8.904543373307217610e-03 1.608130306986408839e-02 -1.818401499895585735e-03
1.199993477944177812e+03 2.016378713362408648e-01 8.698777513115847973e-03 4.459394682380296571e-02 -9.177049883758196455e-03 1.584682934736944548e-02 -1.951618532595007826e-03
1.216309190393307972e+03 1.959933947830177492e-01 7.698345162526432084e-03 4.401837678025774525e-02 -9.436737256395211215e-03 1.560368029334988950e-02 -2.076515447018101052e-03
1.232846739442065882e+03 1.903940447025465332e-01 6.626578224891689628e-03 4.342759274598907704e-02 -9.678491246874436696e-03 1.535430918880140855e-02 -2.191258349125852541e-03
1.249609141291986816e+03 1.848448248133795491e-01 5.485593826329179107e-03 4.282573683163310579e-02 -9.895014396122439257e-03 1.510204046020439950e-02 -2.291234927322989296e-03
1.266599453154392450e+03 1.793500546309787225e-01 4.276522262277451109e-03 4.221174601676506988e-02 -1.008651806122865327e-02 1.484493327553942053e-02 -2.384722169490562788e-03
1.283820773807981823e+03 1.739140731386556171e-01 2.998711678485747011e-03 4.158394457900413399e-02 -1.025483956309885397e-02 1.457799306507164168e-02 -2.480469083066716169e-03
1.301276244164000900e+03 1.685409171840220599e-01 1.652844799694341013e-03 4.094015161147942367e-02 -1.040142713220922749e-02 1.429732773692509243e-02 -2.583869015207296282e-03
1.318969047839098494e+03 1.632340759368950678e-01 2.417986276314995251e-04 4.027658175540776986e-02 -1.052808802729837678e-02 1.400062186335447427e-02 -2.698527166035369091e-03
1.336902411735970190e+03 1.579969705021879722e-01 -1.234679698951508461e-03 3.958718119307028105e-02 -1.064059070865202433e-02 1.368036647957586970e-02 -2.833063694027384422e-03
1.355079606631897377e+03 1.528329203961027727e-01 -2.775423659840336402e-03 3.886808752124993466e-02 -1.074262219935343161e-02 1.333660047410120848e-02 -2.988681575233487989e-03
1.373503947775287088e+03 1.477449394926709791e-01 -4.378507734759882510e-03 3.811533651563242531e-02 -1.083772858017160480e-02 1.297116333208103885e-02 -3.163578024785759172e-03
1.392178795490325456e+03 1.427357245855612189e-01 -6.042205090844946294e-03 3.732319082711984398e-02 -1.093062602256155390e-02 1.258146841089836238e-02 -3.358083159117017293e-03
1.411107555789848675e+03 1.378085357360492036e-01 -7.758360506636338520e-03 3.649532322255616412e-02 -1.101369334840393913e-02 1.218277244969192923e-02 -3.555312079566372296e-03
1.430293680996549938e+03 1.329662325408034196e-01 -9.519202736867933903e-03 3.563401265798871870e-02 -1.108170649019501325e-02 1.178515110296608596e-02 -3.746171401346197992e-03
1.449740670372631484e+03 1.282104610218080532e-01 -1.132215462308437844e-02 3.473222234740133696e-02 -1.114321399537025921e-02 1.138111775643267654e-02 -3.942743911096784244e-03
1.469452070758017044e+03 1.235411635763238453e-01 -1.317149983239388270e-02 3.377061118888955576e-02 -1.122490684014286824e-02 1.094654311711711590e-02 -4.175730133313286518e-03
1.489431477217242900e+03 1.189573505741708531e-01 -1.507197519988361101e-02 3.272840094871608263e-02 -1.135166403783614830e-02 1.046122735964288668e-02 -4.460888979434730027e-03
1.509682533695143320e+03 1.144577608286938553e-01 -1.702792233453358228e-02 3.158797697896779250e-02 -1.154283817007030130e-02 9.914966528354168460e-03 -4.799608420898293995e-03
1.530208933681452208e+03 1.100413706548225429e-01 -1.904183885506061796e-02 3.033743825669997854e-02 -1.181029049774643888e-02 9.309772895788432159e-03 -5.181314515189039231e-03
1.551014420884440142e+03 1.057078185647905982e-01 -2.111078293773331963e-02 2.897228094915119123e-02 -1.215489394902562366e-02 8.659791193735954379e-03 -5.582073961751083183e-03
1.572102789913710694e+03 1.014573192478784996e-01 -2.322892419528909194e-02 2.749465816335765200e-02 -1.257042149920055939e-02 7.983142647750315554e-03 -5.977789958077316980e-03
1.593477886972280203e+03 9.729068822253891802e-02 -2.538618702400820618e-02 2.591357651079554195e-02 -1.304397973100630131e-02 7.303122651355252286e-03 -6.344403896426562516e-03
1.615143610558068531e+03 9.320942299405324261e-02 -2.756732748207122580e-02 2.424498608334967747e-02 -1.355628739113253801e-02 6.648028569731405553e-03 -6.657233102071428814e-03
1.637103912174925426e+03 8.921575447408736093e-02 -2.975537981741747592e-02 2.251023806305228400e-02 -1.408490530858048928e-02 6.040571958903956894e-03 -6.897952333801203421e-03
1.659362797053326858e+03 8.531241611723977547e-02 -3.193099939080740884e-02 2.073396446921071598e-02 -1.460635414400058771e-02 5.502084383274933460e-03 -7.054693974650574559e-03
1.681924324880868880e+03 8.150255240573993365e-02 -3.407157045070028506e-02 1.894401211369034846e-02 -1.509566774231999552e-02 5.052976051767826826e-03 -7.119607094745008732e-03
1.704792610542693183e+03 7.778969146367246956e-02 -3.615124496458137909e-02 1.717154975492478017e-02 -1.552595623121708415e-02 4.710348531999420697e-03 -7.087087949125004879e-03
1.727971824871981880e+03 7.417768484206001267e-02 -3.814487448600326763e-02 1.544769183549023206e-02 -1.587314883805673177e-02 4.484843131662646573e-03 -6.959778841122944530e-03
1.751466195410653654e+03 7.067077900863026618e-02 -4.002657418910370024e-02 1.380403137286051116e-02 -1.611444298650707013e-02 4.383355399254053666e-03 -6.743882256007561159e-03
1.775280007180405164e+03 6.727332043782999205e-02 -4.176985044870480668e-02 1.227196734074793155e-02 -1.622870388231989480e-02 4.409306546430315048e-03 -6.447994092293394576e-03
1.799417603464234844e+03 6.398915029548017663e-02 -4.334982038595529968e-02 1.088024136704176387e-02 -1.619947139061703179e-02 4.560308862526166705e-03 -6.085902626825832364e-03
1.823883386598592097e+03 6.082192837427453230e-02 -4.474418520335723959e-02 9.653175583858100706e-03 -1.601656380341061683e-02 4.828134382808861418e-03 -5.676366335869648463e-03
1.848681818776298087e+03 5.777491130715363410e-02 -4.593357135100532840e-02 8.610380870951860055e-03 -1.567605821211291023e-02 5.199472611715968799e-03 -5.239832546558892586e-03
1.873817422860382976e+03 5.485054025081077117e-02 -4.690229809800887384e-02 7.766267329452385820e-03 -1.518020547832351318e-02 5.656502411506728750e-03 -4.796688567005891364e-03
1.899294783208988520e+03 5.204997306451807776e-02 -4.763981461043440696e-02 7.129043750920795001e-03 -1.453726950820993617e-02 6.177464361129044769e-03 -4.368364473453628313e-03
1.925118546511485647e+03 4.937392356384166098e-02 -4.813949387948875808e-02 6.701401045323653743e-03 -1.375998770116599115e-02 6.738953895577420167e-03 -3.973567702082942028e-03
1.951293422635962315e+03 4.682237999278344304e-02 -4.839914837912234757e-02 6.479906075986384406e-03 -1.286558374917235945e-02 7.315527296964652142e-03 -3.628893399812971148e-03
1.977824185488231933e+03 4.439415663102796311e-02 -4.842175917090427162e-02 6.454520769598408488e-03 -1.187580727098467952e-02 7.880091834617667171e-03 -3.349424319791943078e-03
2.004715673882523106e+03 4.208722428363683571e-02 -4.821458302180663819e-02 6.610284661544113018e-03 -1.081532970281721268e-02 8.409110922523572312e-03 -3.145056797917516155e-03
2.031972792424006684e+03 3.989827143696231954e-02 -4.778986282298124111e-02 6.925813035547710023e-03 -9.713684874276207193e-03 8.877394493735828521e-03 -3.025784652876849484e-03
2.059600512403321773e+03 3.782282775345009729e-02 -4.716345602637968953e-02 7.375195153713694739e-03 -8.601565930397354898e-03 9.261974987211213026e-03 -2.997756210121006824e-03
2.087603872703265552e+03 3.585573409171920189e-02 -4.635250056661921469e-02 7.931681629285690718e-03 -7.504829912447734744e-03 9.549839781834101871e-03 -3.055804765187638151e-03
2.115987980717810387e+03 3.399117005375508482e-02 -4.537672828680831133e-02 8.566614600654576597e-03 -6.449371953243080574e-03 9.729729032001789568e-03 -3.193395050898935588e-03
2.144758013283615128e+03 3.222290016131164336e-02 -4.425807048666992316e-02 9.250030126247792833e-03 -5.459421644593931075e-03 9.793478971664319743e-03 -3.402331856341647091e-03
2.173919217624203611e+03 3.054436084179615318e-02 -4.302048478157451811e-02 9.951019422971418490e-03 -4.557525471725563763e-03 9.735864976679820676e-03 -3.673220832174608347e-03
2.203476912306977738e+03 2.894863059907455682e-02 -4.168987816671013841e-02 1.063807883611281833e-02 -3.766630976245503252e-03 9.552101157347654345e-03 -3.997792238192792759e-03
2.233436488213248140e+03 2.742899085737825898e-02 -4.029113446514535207e-02 1.128298103646628928e-02 -3.103021778965749621e-03 9.246007428755259258e-03 -4.362216796026573140e-03
2.263803409521446611e+03 2.597887857028986086e-02 -3.884743882912151947e-02 1.186139220410649224e-02 -2.576337846824227219e-03 8.827894688131270040e-03 -4.748641701629527541e-03
2.294583214703713111e+03 2.459191202115890151e-02 -3.738008517475265025e-02 1.235299317354691256e-02 -2.191158772869413775e-03 8.311385521496770373e-03 -5.138163543695796996e-03
2.325781517536028787e+03 2.326235928593671509e-02 -3.590801124707130448e-02 1.274227417601042286e-02 -1.948025484693841633e-03 7.713307614532700744e-03 -5.512399128486077104e-03
2.357404008122085997e+03 2.198536658918949852e-02 -3.444520453848441688e-02 1.302201789304105461e-02 -1.837096354871018290e-03 7.059079552760562370e-03 -5.848656700711089666e-03
2.389456453931075430e+03 2.075709793180484028e-02 -3.300066224299622042e-02 1.319265302770268079e-02 -1.839836301584280411e-03 6.379490597105789973e-03 -6.122869260624649000e-03
2.421944700849590390e+03 1.957503848319498349e-02 -3.157831808102334881e-02 1.326205179462764186e-02 -1.931032535938616464e-03 5.707351003202661491e-03 -6.312319822521289189e-03
2.454874674247824260e+03 1.843869083344371398e-02 -3.017380085856256541e-02 1.325191136689883066e-02 -2.070712225866363967e-03 5.086166201620736203e-03 -6.386512231734258957e-03
2.488252380060274390e+03 1.734764978703805943e-02 -2.878236316271792772e-02 1.318175926913551718e-02 -2.227570512460659742e-03 4.543124502868975574e-03 -6.339158307850085820e-03
2.522083905881130249e+03 1.630068320832279635e-02 -2.740314451112809205e-02 1.306183815856733731e-02 -2.387832515328251748e-03 4.081142121308523399e-03 -6.193103934221924796e-03
2.556375422074562266e+03 1.529580161639427539e-02 -2.603963347969311115e-02 1.289457936736054453e-02 -2.550311203105333751e-03 3.688654610133554335e-03 -5.981120858304557128e-03
2.591133182900102838e+03 1.433137728998740319e-02 -2.469479180287227627e-02 1.268344468603051743e-02 -2.712508589538873208e-03 3.356841878885546103e-03 -5.725962202544594183e-03
2.626363527653330038e+03 1.340610364224344153e-02 -2.337112199750092031e-02 1.243233381789309033e-02 -2.871245348251905746e-03 3.079024169091581099e-03 -5.443614411260493807e-03
2.662072881822060026e+03 1.251887606344457421e-02 -2.207116026998495392e-02 1.214455997316773311e-02 -3.023936041599439677e-03 2.848747147041369096e-03 -5.146997683548448256e-03
2.698267758258260528e+03 1.166880461182784323e-02 -2.079736923140324337e-02 1.182342530643632102e-02 -3.167428043401840625e-03 2.660116880401732983e-03 -4.845653632097574048e-03
2.734954758365896851e+03 1.085505487378540454e-02 -1.955203022069244151e-02 1.147212965401222737e-02 -3.298761360407217406e-03 2.507699287243099050e-03 -4.546560063242594159e-03
2.772140573304929148e+03 1.007682784449000918e-02 -1.833718481507863943e-02 1.109373514887281205e-02 -3.415313052931581543e-03 2.386495137600285962e-03 -4.254792574346505547e-03
2.809831985211681058e+03 9.333386308404696685e-03 -1.715465104473201316e-02 1.069119280528897653e-02 -3.514714933406968850e-03 2.291836059387355063e-03 -3.973949454405000664e-03
2.848035868435798875e+03 8.624072544427810114e-03 -1.600619376808951749e-02 1.026748815932201561e-02 -3.594743811972786387e-03 2.219019735509966760e-03 -3.706344079006510840e-03
2.886759190794030019e+03 7.948196769484498075e-03 -1.489328535920800799e-02 9.825703797722759245e-03 -3.654104875961237606e-03 2.164118456814281312e-03 -3.453614190472671739e-03
2.926009014841048611e+03 7.305086254252132934e-03 -1.381720360923940905e-02 9.368992796943273124e-03 -3.692205616979909056e-03 2.123624020092106102e-03 -3.216681546290186145e-03
2.965792499157560997e+03 6.694209163191086089e-03 -1.277928443725281568e-02 8.900516316262473485e-03 -3.708540350965276993e-03 2.093718037563991035e-03 -2.995554098595147770e-03
3.006116899655921770e+03 6.115202212601677720e-03 -1.178097336803265657e-02 8.423430718174130388e-03 -3.702827867765788594e-03 2.070781197546302504e-03 -2.789925573078155200e-03
3.046989570903504955e+03 5.567754602963064306e-03 -1.082363018626839209e-02 7.940814436311335184e-03 -3.675115685399327203e-03 2.051546642669488385e-03 -2.599362097940495150e-03
3.088417967464067715e+03 5.051557277804376647e-03 -9.908501100829168046e-03 7.455717770675688791e-03 -3.625820889239137704e-03 2.033145043650788370e-03 -2.423344352558324567e-03
3.130409645257348529e+03 4.566300489670365587e-03 -9.036802681003472393e-03 6.971267597119824681e-03 -3.555712333423645833e-03 2.013112526834467172e-03 -2.261229580669419682e-03
3.172972262937157666e+03 4.111584521403159956e-03 -8.209398248115406388e-03 6.490279332790469501e-03 -3.465828342145704354e-03 1.989446077829925413e-03 -2.112109952390300339e-03
3.216113583288204154e+03 3.686895005407044099e-03 -7.426857507562752495e-03 6.015409058019983123e-03 -3.357469472764401056e-03 1.960444283438174395e-03 -1.974777886448495813e-03
3.259841474641887999e+03 3.291614302369259403e-03 -6.689527775610596382e-03 5.549247727792847897e-03 -3.232192143054640233e-03 1.924641337891574901e-03 -1.847755055741658005e-03
3.304163912311402783e+03 2.925073887122651636e-03 -5.997529537519107924e-03 5.094180465142588744e-03 -3.091754241178817312e-03 1.880915005524108011e-03 -1.729426024149760587e-03
3.349088980046290544e+03 2.586588053917988038e-03 -5.350875200693255146e-03 4.652456427905673694e-03 -2.937972780276258602e-03 1.828385548242468213e-03 -1.618301765248027213e-03
3.394624871506800446e+03 2.275510421227272366e-03 -4.749520041197937553e-03 4.226098830984932955e-03 -2.772602186424603932e-03 1.766456762697957757e-03 -1.513165141134932426e-03
3.440779891758291342e+03 1.991207418868282987e-03 -4.193293042284376368e-03 3.816882160788320332e-03 -2.597486491738967233e-03 1.695058959810888692e-03 -1.413113178231931296e-03
3.487562458785950639e+03 1.732767810219968665e-03 -3.681560690093609381e-03 3.426671475889301981e-03 -2.415421578069345057e-03 1.615221852929364090e-03 -1.317377690050908993e-03
3.534981105030109120e+03 1.499088608439873337e-03 -3.213323583889782144e-03 3.057154390911998379e-03 -2.229333219539193257e-03 1.528188256180637453e-03 -1.225245321216577232e-03
3.583044478942431851e+03 1.288944500619666799e-03 -2.787301603077608093e-03 2.709720432809045211e-03 -2.041930937405511248e-03 1.435141201249429252e-03 -1.136106356546701460e-03
3.631761346563263942e+03 1.101025897072725399e-03 -2.401970680682623347e-03 2.385411816600783129e-03 -1.855664698355623254e-03 1.337302185853901778e-03 -1.049546665755785079e-03
3.681140593120425820e+03 9.339193342109494570e-04 -2.055461172957699558e-03 2.084771493537120480e-03 -1.672665483002665687e-03 1.235942446178553596e-03 -9.652795823997933075e-04
3.731191224649747710e+03 7.862175681078946822e-04 -1.745777842832724408e-03 1.808012531548513439e-03 -1.494804395617360671e-03 1.132352656823078446e-03 -8.831407139802032250e-04
3.781922369637632983e+03 6.565379852933311963e-04 -1.470843102131195318e-03 1.555062863627332910e-03 -1.323730525108643592e-03 1.027886675074980282e-03 -8.031221516388143246e-04
3.833343280685960508e+03 5.434546744785550025e-04 -1.228393556553702580e-03 1.325545884025451822e-03 -1.160925752944103918e-03 9.240377716421346865e-04 -7.253951894507972703e-04
3.885463336199617515e+03 4.456211706403892915e-04 -1.016390664431554743e-03 1.119367738746092746e-03 -1.007974128419984955e-03 8.220839473287217978e-04 -6.500338382627992911e-04
3.938292042096984005e+03 3.617310793301601810e-04 -8.326463341122065801e-04 9.357663239325413659e-04 -8.655813709221381975e-04 7.229588669559864917e-04 -5.773808987295569800e-04
3.991839033543666574e+03 2.904794655055807054e-04 -6.746755563753258165e-04 7.730959643510856502e-04 -7.335007177687990348e-04 6.274032340104843944e-04 -5.080922288899746009e-04
4.046114076709811343e+03 2.305827027671920513e-04 -5.402282495142335123e-04 6.304480921689745252e-04 -6.124745999722336831e-04 5.365044441571230121e-04 -4.423899407223676346e-04
4.101127070551304314e+03 1.807859867358386379e-04 -4.270461816266031248e-04 5.067696093147285681e-04 -5.030505429634989263e-04 4.512543956442233834e-04 -3.805085437389200422e-04
4.156888048615196567e+03 1.398726179749165785e-04 -3.328573076922634747e-04 4.007870248196872091e-04 -4.054563363058761075e-04 3.724894190520660416e-04 -3.227356410508935673e-04
4.213407180869668082e+03 1.066779250138017706e-04 -2.554559196084769598e-04 3.111985379808334903e-04 -3.198174344639734962e-04 3.009462669331876999e-04 -2.693176439475908172e-04
4.270694775558885340e+03 8.010254476481383880e-05 -1.927104919635035346e-04 2.366222013397784258e-04 -2.460545906791847628e-04 2.372012930104544222e-04 -2.204825404718497640e-04
4.328761281083061476e+03 5.911838504774728651e-05 -1.425866707183827636e-04 1.756345471957294620e-04 -1.839140797405116668e-04 1.816720109889628776e-04 -1.764314595570173102e-04
4.387617287904095974e+03 4.277435423640199883e-05 -1.031628676715476742e-04 1.267862243683086972e-04 -1.329663201756584067e-04 1.345968692406232297e-04 -1.373237691313844899e-04
4.447273530477112217e+03 3.020550176027615681e-05 -7.264862142964271575e-05 8.860798819459050175e-05 -9.258360913496737872e-05 9.599895092849955642e-05 -1.032604101105987984e-04
4.507740889208263980e+03 2.064740187950970252e-05 -4.941961409128746674e-05 5.964544227038246258e-05 -6.195193099556571851e-05 6.567558181487080117e-05 -7.428077089869569575e-05
4.569030392439154639e+03 1.343823337286912089e-05 -3.202580527541929638e-05 3.846843352583527822e-05 -4.006745061539648573e-05 4.318197309100292309e-05 -5.035460775685978460e-05
4.631153218458249285e+03 8.027102391806668940e-06 -1.921041193674150028e-05 2.368357109613080465e-05 -2.572543163366321418e-05 2.780423706815937423e-05 -3.137001238461928311e-05
4.694120697539617140e+03 3.988636515825819667e-06 -9.941608252902972380e-06 1.395450663788841835e-05 -1.750571319801802039e-05 1.852343601512489952e-05 -1.711971782472237176e-05
4.757944314009413574e+03 1.035113946511950131e-06 -3.439686767166533702e-06 8.019119230151051911e-06 -1.375781651196992312e-05 1.398496020767291866e-05 -7.301335912452500795e-06
4.822635708340444580e+03 -9.750390543773125046e-07 8.068955216094935793e-07 4.685423702074083056e-06 -1.255134796981952074e-05 1.242235813998842195e-05 -1.469889592137522196e-06
4.888206679275212991e+03 -2.019839168236822272e-06 3.006674738821450432e-06 2.841901119016458472e-06 -1.163436883461712890e-05 1.160284698890972004e-05 9.557329862254596578e-07
4.954669185977838424e+03 -1.842021986871981698e-06 2.932934325055416083e-06 1.473308237473975562e-06 -8.243741992202431788e-06 8.609544853944361560e-06 6.468848815461663187e-07
5.022035350215224753e+03 3.202944184922248781e-07 -5.357529937037716916e-07 -4.206408431833409439e-07 1.884844256883726589e-06 -1.364571320555581794e-06 -1.410952537352501664e-06
5.090317458567891663e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.159527964670862275e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.229679491485020662e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.300784833599348531e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.372856959564469435e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.445909014257919807e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.519954321281573357e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.595006385391669028e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.671078894961879087e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.748185724479857527e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.826340937077747185e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.905558787097077584e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
5.985853722688545531e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
6.067240388447145051e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
6.149733628083116855e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
6.233348487129223031e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
6.318100215684828072e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
6.404004271197282833e+03 2.720988334087519368e-06 -4.451138059619290914e-06 -2.066274918799756106e-06 1.217872939365526741e-05 -1.194123037305793036e-05 -2.867183637599890849e-06
