7.379640244793725969e+02 2.021379482940328653e-01 1.286034281978990779e-01 1.004325454297092385e-01 2.653924408543923558e-02 1.909542393460110857e-02 5.717259655029421038e-03
7.479977530308275391e+02 1.980116718684826471e-01 1.260006677547641230e-01 1.013286926872656313e-01 2.711876678395016768e-02 1.896049311968698442e-02 5.508906252846541493e-03
7.581679051819496635e+02 1.939820192935362286e-01 1.232730191887385501e-01 1.021605496086555598e-01 2.769626745029605402e-02 1.885136774773886470e-02 5.314953166528648375e-03
7.684763358163397697e+02 1.900500738424518166e-01 1.204202375306882705e-01 1.029273961442433716e-01 2.827339170135362290e-02 1.877707076361660385e-02 5.142667754934849948e-03
7.789249250375253268e+02 1.862166965152217413e-01 1.174441277982477966e-01 1.036259726936456793e-01 2.884845836121340337e-02 1.873786366340013040e-02 4.991728194263910477e-03
7.895155785118633958e+02 1.824829253113900152e-01 1.143474493900983463e-01 1.042513639068938097e-01 2.941769065230315228e-02 1.873124534321156040e-02 4.859517095376719373e-03
8.002502278161051663e+02 1.788499341605690462e-01 1.111311378952957729e-01 1.047999261727297488e-01 2.997905987237387687e-02 1.876210837751345409e-02 4.748462660112483073e-03
8.111308307896872520e+02 1.753181298156727685e-01 1.077961938185983959e-01 1.052684765235822190e-01 3.052947359861811830e-02 1.882602488862769596e-02 4.652376997206103017e-03
8.221593718918115883e+02 1.718882551047464236e-01 1.043438818270971541e-01 1.056565442404339139e-01 3.106508421907428971e-02 1.892065197578383581e-02 4.570927786328192466e-03
8.333378625633820320e+02 1.685614821102682515e-01 1.007755848796151738e-01 1.059635232086925255e-01 3.158200241997057706e-02 1.904679046688451463e-02 4.508503223857865047e-03
8.446683415938599637e+02 1.653386338662018729e-01 9.709260729474507301e-02 1.061839016490035842e-01 3.207726706189176907e-02 1.920136233368009357e-02 4.462303554708687767e-03
8.561528754931101730e+02 1.622199932047939386e-01 9.329648422100732252e-02 1.063192964932682810e-01 3.255005426071937852e-02 1.938441657184344913e-02 4.435455294685205531e-03
8.677935588683004653e+02 1.592061901727024886e-01 8.939012841056649672e-02 1.063718044698037796e-01 3.300043996646988970e-02 1.959603455389604190e-02 4.431341272991609452e-03
8.795925148059268395e+02 1.562983756815798653e-01 8.537780912183561000e-02 1.063410752144003935e-01 3.342858378152820803e-02 1.983462626180541519e-02 4.450940131593331302e-03
8.915518952590332447e+02 1.534972079646744203e-01 8.126342375704800891e-02 1.062300741839651980e-01 3.383505430754110005e-02 2.009926588369537540e-02 4.497805232607746118e-03
9.036738814396949238e+02 1.508029786495570512e-01 7.705136332397045928e-02 1.060397880041277358e-01 3.422197764316749213e-02 2.038796724173510752e-02 4.570471056946216401e-03
9.159606842168390131e+02 1.482157243700686078e-01 7.274634549798066063e-02 1.057688445832395685e-01 3.458834941675221347e-02 2.069499210548543175e-02 4.663318047546060469e-03
9.284145445194744752e+02 1.457351715100804468e-01 6.835323981235075230e-02 1.054148965971296315e-01 3.492852523393186887e-02 2.101126786983224456e-02 4.770272890443278020e-03
9.410377337454033295e+02 1.433603492706052862e-01 6.387776495217457884e-02 1.049765407813001150e-01 3.524298771082171738e-02 2.133321176281981896e-02 4.888961820759283282e-03
9.538325541754901451e+02 1.410899850012223011e-01 5.932659558618422896e-02 1.044529538831860671e-01 3.553262045380971290e-02 2.165864241625778397e-02 5.017718052181609732e-03
9.668013393935633530e+02 1.389226197707090216e-01 5.470804436013090161e-02 1.038433163232435896e-01 3.579821009143402399e-02 2.198547164673808271e-02 5.155575771482109881e-03
9.799464547120259112e+02 1.368565180576822582e-01 5.003234521814857449e-02 1.031465698746864973e-01 3.604204870252224191e-02 2.231193616585099709e-02 5.302803375731890943e-03
9.932702976032535389e+02 1.348894050693336677e-01 4.530860554044409405e-02 1.023628280574337690e-01 3.626407119707947962e-02 2.263553712400229179e-02 5.456012867054845991e-03
1.006775298136856804e+03 1.330186816140632999e-01 4.054665398950986488e-02 1.014914206134395619e-01 3.646312535805679850e-02 2.295404627776223561e-02 5.610966753217847686e-03
1.020463919422890399e+03 1.312414286850339118e-01 3.575716073099732828e-02 1.005310133483985069e-01 3.663868865292164989e-02 2.326650116138076138e-02 5.764288271758453638e-03
1.034338658061087244e+03 1.295542118799592746e-01 3.095000116224505202e-02 9.948155615394106699e-02 3.679176444521475853e-02 2.357335418330020263e-02 5.913338599162700111e-03
1.048402044596200312e+03 1.279532958906595685e-01 2.613641823179312443e-02 9.834166528196858215e-02 3.691948696148073666e-02 2.387171078500285176e-02 6.055065519262327681e-03
1.062656643979537648e+03 1.264344544329386588e-01 2.132749098177457933e-02 9.711024341579622965e-02 3.701923595426555996e-02 2.415960530420055430e-02 6.186417444490356458e-03
1.077105056036769156e+03 1.249930802017646392e-01 1.653381274567466974e-02 9.578753597050315705e-02 3.709127149106877103e-02 2.443813543339724836e-02 6.304704993388425723e-03
1.091749915942097459e+03 1.236248742141959900e-01 1.176828978840157094e-02 9.437384872981514905e-02 3.713545256901792935e-02 2.470705220856052667e-02 6.407427594956260734e-03
1.106593894698873555e+03 1.223248484950766879e-01 7.042998914165606895e-03 9.287047309741812418e-02 3.714909390716560761e-02 2.496654954451598893e-02 6.493283837405984700e-03
1.121639699626748097e+03 1.210876907131287761e-01 2.369823311546539069e-03 9.127909929649731524e-02 3.712997828311749571e-02 2.521750539331426774e-02 6.561499195047926745e-03
1.136890074855445846e+03 1.199082041014284533e-01 -2.238534053835320239e-03 8.960074591404895705e-02 3.707796799067959725e-02 2.546035447131516499e-02 6.609921101433129630e-03
1.152347801825253782e+03 1.187803133281446766e-01 -6.770774200334269376e-03 8.783519066563164057e-02 3.698689407381169220e-02 2.569215186507587192e-02 6.631805794201629106e-03
1.168015699794314742e+03 1.176970615854254915e-01 -1.121499868786983260e-02 8.598199932830023762e-02 3.685168451090824193e-02 2.591054414675574014e-02 6.622028815139274077e-03
1.183896626352817293e+03 1.166508023371384817e-01 -1.555891154637692106e-02 8.403933661649486131e-02 3.666724768746970620e-02 2.611307572745879060e-02 6.576275445533256471e-03
1.199993477944177812e+03 1.156333658420364979e-01 -1.979133050754389861e-02 8.200229902005308491e-02 3.642317565279212105e-02 2.629449000246927501e-02 6.486962413333529492e-03
1.216309190393307972e+03 1.146356481281374379e-01 -2.390133287289550323e-02 7.986762038539986508e-02 3.611045019369907988e-02 2.645195489608198267e-02 6.349403241192137434e-03
1.232846739442065882e+03 1.136486110727939897e-01 -2.787616417996388596e-02 7.763494370139420453e-02 3.572419252084602093e-02 2.658651850388475332e-02 6.165580314664306262e-03
1.249609141291986816e+03 1.126633193277990219e-01 -3.170165495433133196e-02 7.530547673041144974e-02 3.526166887875243489e-02 2.670148622515938763e-02 5.941699907141087880e-03
1.266599453154392450e+03 1.116698525676157877e-01 -3.536539059699612270e-02 7.287892366991353954e-02 3.471649376584695634e-02 2.679822713251485758e-02 5.680014815935561893e-03
1.283820773807981823e+03 1.106586903994600524e-01 -3.885468113837932391e-02 7.035925295895839593e-02 3.408617233575719774e-02 2.687922553179145774e-02 5.387005751200372138e-03
1.301276244164000900e+03 1.096206886356989318e-01 -4.215626097119713755e-02 6.775298132380734584e-02 3.337014609123931108e-02 2.694827085097596317e-02 5.070337457614237583e-03
1.318969047839098494e+03 1.085469193670098864e-01 -4.525717088212858480e-02 6.506735737313068535e-02 3.256738037125571361e-02 2.700946455823374781e-02 4.736225690434223839e-03
1.336902411735970190e+03 1.074289180269350774e-01 -4.814698149018905443e-02 6.231193303513520715e-02 3.167782431205312665e-02 2.706511826762211109e-02 4.393068530895533237e-03
1.355079606631897377e+03 1.062582084963433066e-01 -5.081610871110918415e-02 5.949500100554117737e-02 3.069982971594875654e-02 2.711348887707729777e-02 4.043307954361130378e-03
1.373503947775287088e+03 1.050263362064024902e-01 -5.325681776407289320e-02 5.662362050228129939e-02 2.962921831110690643e-02 2.714872076896711339e-02 3.684582550167383921e-03
1.392178795490325456e+03 1.037253436884972152e-01 -5.546356136756362687e-02 5.370660667645279357e-02 2.846241397184780947e-02 2.716503507250119312e-02 3.317319684930937051e-03
1.411107555789848675e+03 1.023487994350374547e-01 -5.742644590737377985e-02 5.076121509804018550e-02 2.721003258393999216e-02 2.717109311668168894e-02 2.957415661374942790e-03
1.430293680996549938e+03 1.008905597929041359e-01 -5.914032174064403485e-02 4.780149168991897068e-02 2.587573305926404305e-02 2.716442970395250775e-02 2.608414510129648464e-03
1.449740670372631484e+03 9.934411055578191985e-02 -6.060807603946035543e-02 4.483250766568244033e-02 2.444929291343088049e-02 2.712513850759931677e-02 2.254869323919453817e-03
1.469452070758017044e+03 9.770270665377436825e-02 -6.183814847082745592e-02 4.185175274180416571e-02 2.291387842849489792e-02 2.702761159264712928e-02 1.875994524854972170e-03
1.489431477217242900e+03 9.596102111328423667e-02 -6.284008683259351136e-02 3.886166152715498506e-02 2.125881904288656060e-02 2.685289124544507425e-02 1.463519541923528552e-03
1.509682533695143320e+03 9.411493467264513135e-02 -6.362290933542334714e-02 3.586877740647631541e-02 1.948019255126590132e-02 2.659002748436698274e-02 1.017596613854066922e-03
1.530208933681452208e+03 9.216159985356410511e-02 -6.419460649188471479e-02 3.288322271936015839e-02 1.758100327062943682e-02 2.623545066566661255e-02 5.433875589046924855e-04
1.551014420884440142e+03 9.010024864394604316e-02 -6.456249931498175831e-02 2.992131517428023649e-02 1.557311851805445735e-02 2.579154279817166481e-02 5.256542647002582729e-05
1.572102789913710694e+03 8.793165893366020058e-02 -6.473408654547520291e-02 2.700096001998861239e-02 1.347213458699947353e-02 2.526235032571769526e-02 -4.429778324427361053e-04
1.593477886972280203e+03 8.565819359743283290e-02 -6.471719456349137034e-02 2.414195707315723236e-02 1.129763043058208682e-02 2.465396735838881748e-02 -9.311127342521672038e-04
1.615143610558068531e+03 8.328401693447536058e-02 -6.451991552638933203e-02 2.136680285341759772e-02 9.074687988266043337e-03 2.397588025136034029e-02 -1.398010700934553549e-03
1.637103912174925426e+03 8.081513939489691489e-02 -6.415055495529507767e-02 1.869877995310266841e-02 6.833933351199945362e-03 2.324105375838262863e-02 -1.828218479671229980e-03
1.659362797053326858e+03 7.825875026956048697e-02 -6.361732576486127388e-02 1.616210523940524169e-02 4.608401039172838401e-03 2.246559254412993853e-02 -2.208017929957143896e-03
1.681924324880868880e+03 7.562333413123144277e-02 -6.292863569489325071e-02 1.378113559657560480e-02 2.432925036390632106e-03 2.166717976259236247e-02 -2.526690490701285433e-03
1.704792610542693183e+03 7.291891866470813499e-02 -6.209368025104969324e-02 1.157851749978405960e-02 3.437054358479574735e-04 2.086251246754014174e-02 -2.777486920217398392e-03
1.727971824871981880e+03 7.015602810947214885e-02 -6.112279849191206565e-02 9.572300829029347508e-03 -1.626627304883444293e-03 2.006454104245026029e-02 -2.961097756161943165e-03
1.751466195410653654e+03 6.734605654406215780e-02 -6.002701312151874358e-02 7.778140015020038392e-03 -3.447086591890979618e-03 1.928565390371223334e-02 -3.080508682461940290e-03
1.775280007180405164e+03 6.450137473136620392e-02 -5.881765263012248696e-02 6.209335072002854922e-03 -5.088781220615752783e-03 1.853774991482491641e-02 -3.140229695802240501e-03
1.799417603464234844e+03 6.163494731283288008e-02 -5.750615034252609670e-02 4.874462910405474511e-03 -6.528260138440520471e-03 1.782900881344019403e-02 -3.149703255368081940e-03
1.823883386598592097e+03 5.875969224599807139e-02 -5.610445202052596197e-02 3.776986141104565504e-03 -7.748043340492403834e-03 1.716378907989655686e-02 -3.120707622609162919e-03
1.848681818776298087e+03 5.588894237235391554e-02 -5.462392696438571338e-02 2.917223814732612143e-03 -8.735789025898103854e-03 1.654608705113172831e-02 -3.064443638402649783e-03
1.873817422860382976e+03 5.303632950478532476e-02 -5.307492763219271575e-02 2.292617070780561799e-03 -9.484789905088811604e-03 1.597977289273462206e-02 -2.990895297496578079e-03
1.899294783208988520e+03 5.021447462944944595e-02 -5.146788351330545963e-02 1.894947112782981646e-03 -9.996446620327337218e-03 1.546293298649966882e-02 -2.911341383164844920e-03
1.925118546511485647e+03 4.743628455241480357e-02 -4.981269355812039529e-02 1.713523041094012741e-03 -1.027650686776979475e-02 1.499255420964579373e-02 -2.833024128092741668e-03
1.951293422635962315e+03 4.471466967812742777e-02 -4.811916077636579220e-02 1.734650958275569480e-03 -1.033522496130467525e-02 1.456354759612671183e-02 -2.761714212812514755e-03
1.977824185488231933e+03 4.206174550590575240e-02 -4.639751413190202484e-02 1.940110272158779119e-03 -1.018891090834306810e-02 1.416673717909357026e-02 -2.705250272184543756e-03
2.004715673882523106e+03 3.948838995570885801e-02 -4.465799978217876998e-02 2.307145605433081302e-03 -9.860785855991443041e-03 1.379056272725267575e-02 -2.671190615142146358e-03
2.031972792424006684e+03 3.700405337439931913e-02 -4.291063269573167083e-02 2.809691746717916678e-03 -9.378932271662698827e-03 1.342220731816034032e-02 -2.666977945780038117e-03
2.059600512403321773e+03 3.461657415410202693e-02 -4.116515462517093132e-02 3.418929286026006938e-03 -8.775186238203613875e-03 1.304838086927628642e-02 -2.699466021553911625e-03
2.087603872703265552e+03 3.233196701029456693e-02 -3.943097331178761072e-02 4.103766020041164919e-03 -8.084254835603727624e-03 1.265605954321400405e-02 -2.773902639009922198e-03
2.115987980717810387e+03 3.015436630225359557e-02 -3.771654363918050534e-02 4.832604047299411676e-03 -7.341480850976294693e-03 1.223304990572632485e-02 -2.893465659788231874e-03
2.144758013283615128e+03 2.808630562534171829e-02 -3.602869441666198269e-02 5.575242175501840709e-03 -6.579721991114484934e-03 1.177072506133040874e-02 -3.056757932142759905e-03
2.173919217624203611e+03 2.612876017312996957e-02 -3.437305686442376079e-02 6.303167598473754206e-03 -5.829481195724402036e-03 1.126343631232713284e-02 -3.259115765544115875e-03
2.203476912306977738e+03 2.428106509885356867e-02 -3.275541221212083243e-02 6.988910514121474647e-03 -5.121432804706020983e-03 1.070508071098347745e-02 -3.497147806430489590e-03
2.233436488213248140e+03 2.254180681416543056e-02 -3.117917322501450803e-02 7.611850532500413422e-03 -4.477295068983823054e-03 1.009756463809512173e-02 -3.758667904425573754e-03
2.263803409521446611e+03 2.090862875902067125e-02 -2.964644353360259416e-02 8.155944729257477363e-03 -3.913298379673821846e-03 9.446613820006510148e-03 -4.029390027121358860e-03
2.294583214703713111e+03 1.937814617606942527e-02 -2.815927135765404835e-02 8.607856915278605178e-03 -3.443054026955790544e-03 8.757803317797940509e-03 -4.298298425869539162e-03
2.325781517536028787e+03 1.794666467173670205e-02 -2.671954277864702423e-02 8.959471548944452496e-03 -3.073491394670065970e-03 8.039080834716043344e-03 -4.552462038471119694e-03
2.357404008122085997e+03 1.661027778221788737e-02 -2.532752023832970587e-02 9.208572015574302203e-03 -2.804185803329967922e-03 7.303564250940215025e-03 -4.776377383961029691e-03
2.389456453931075430e+03 1.536506641655396854e-02 -2.398189343534118737e-02 9.359076707860040575e-03 -2.627093618144316599e-03 6.568973411161306911e-03 -4.952774754455409670e-03
2.421944700849590390e+03 1.420743785153001822e-02 -2.267968739788416357e-02 9.421827546341505696e-03 -2.525363579837337519e-03 5.857299215586793915e-03 -5.062444494456416928e-03
2.454874674247824260e+03 1.313451971395810693e-02 -2.141398933123352458e-02 9.416407238833003623e-03 -2.470578562031383422e-03 5.198604009796413579e-03 -5.080522011691481626e-03
2.488252380060274390e+03 1.214266119930777245e-02 -2.018202100949163802e-02 9.357498844337187524e-03 -2.443250011582098671e-03 4.607621302154933131e-03 -5.002759427109130033e-03
2.522083905881130249e+03 1.122698748266531647e-02 -1.898714445042028881e-02 9.250984106970642704e-03 -2.437396308644102991e-03 4.080813937793314333e-03 -4.847098800239973450e-03
2.556375422074562266e+03 1.038191712775830833e-02 -1.783548788854202871e-02 9.098525437544876734e-03 -2.451807993783374027e-03 3.610181998014892150e-03 -4.635222401554805506e-03
2.591133182900102838e+03 9.602129259247619078e-03 -1.673126698368955848e-02 8.905059962548825259e-03 -2.480962228899272117e-03 3.192636021612773635e-03 -4.382025457457099440e-03
2.626363527653330038e+03 8.882494619241718126e-03 -1.567716772293167166e-02 8.676932079404377218e-03 -2.517750875133191631e-03 2.827364885722686780e-03 -4.100360945448401802e-03
2.662072881822060026e+03 8.218023115194325948e-03 -1.467492048759526727e-02 8.420168891022282442e-03 -2.555922159494338711e-03 2.512966537939333861e-03 -3.803783609980672994e-03
2.698267758258260528e+03 7.604054820599235980e-03 -1.372509732301400477e-02 8.140800945543225434e-03 -2.589871697504176479e-03 2.246544077778698471e-03 -3.503783641172889853e-03
2.734954758365896851e+03 7.036297493980973698e-03 -1.282734891807173379e-02 7.844392524192705246e-03 -2.615236479094255537e-03 2.023927786066042137e-03 -3.210004985082109442e-03
2.772140573304929148e+03 6.510885282241901835e-03 -1.198064199394339134e-02 7.535938180046461085e-03 -2.628915711988018787e-03 1.839826609159314705e-03 -2.929984470327173102e-03
2.809831985211681058e+03 6.024369639048513664e-03 -1.118336620593002144e-02 7.219839033710575595e-03 -2.629143445723225708e-03 1.688307633793880661e-03 -2.668906314253624828e-03
2.848035868435798875e+03 5.573468131279292817e-03 -1.043319784617467195e-02 6.899866601026712933e-03 -2.615968761317414258e-03 1.564218379379793021e-03 -2.430039200576846088e-03
2.886759190794030019e+03 5.155082486589247261e-03 -9.727431265992875220e-03 6.579263526560968564e-03 -2.590693142787017268e-03 1.463116042256262708e-03 -2.214810675291117512e-03
2.926009014841048611e+03 4.766389790140297157e-03 -9.063240101606698934e-03 6.260659115507405739e-03 -2.555183643574988808e-03 1.381061881519155682e-03 -2.023036855100392595e-03
2.965792499157560997e+03 4.404903923319480712e-03 -8.437855861710702107e-03 5.945967442208132010e-03 -2.511265161545039003e-03 1.314525767514672892e-03 -1.853352583100138871e-03
3.006116899655921770e+03 4.068241543738033983e-03 -7.848471432313788160e-03 5.636707491248203923e-03 -2.460905277569383053e-03 1.260780359829463074e-03 -1.703949544781920922e-03
3.046989570903504955e+03 3.754254925487626477e-03 -7.292569005224975448e-03 5.334124046858485825e-03 -2.405795749691653010e-03 1.217483433487720219e-03 -1.572604138111022200e-03
3.088417967464067715e+03 3.461061245192222514e-03 -6.767985802669336179e-03 5.039206855709022805e-03 -2.347222659523713791e-03 1.182617439130320604e-03 -1.457014239562793830e-03
3.130409645257348529e+03 3.186930650161313820e-03 -6.272695397739794232e-03 4.752657923222689679e-03 -2.286246872112953927e-03 1.154781224157320216e-03 -1.355482833249141861e-03
3.172972262937157666e+03 2.930201337820395689e-03 -5.804644378746789436e-03 4.474879687750375930e-03 -2.223803224417899953e-03 1.133082578008922075e-03 -1.266709859919556329e-03
3.216113583288204154e+03 2.689237741646493055e-03 -5.361693389533965688e-03 4.206032047532341951e-03 -2.160819545939461194e-03 1.117083731592997823e-03 -1.189689584657160643e-03
3.259841474641887999e+03 2.462446624230210136e-03 -4.941642398917667559e-03 3.946024724760018726e-03 -2.098084961476372971e-03 1.106485091002937108e-03 -1.123483027874558988e-03
3.304163912311402783e+03 2.248381090437092094e-03 -4.542382713716979804e-03 3.694407222221093336e-03 -2.035687917158408248e-03 1.100291997379396506e-03 -1.066708969506225064e-03
3.349088980046290544e+03 2.045895888245457053e-03 -4.162174399014016528e-03 3.450479266174236951e-03 -1.972916885770822915e-03 1.096737158455749796e-03 -1.017709053317396610e-03
3.394624871506800446e+03 1.854195060837739249e-03 -3.799774454507653422e-03 3.213446991407083175e-03 -1.908440339413947865e-03 1.093540990119677052e-03 -9.747473859776829581e-04
3.440779891758291342e+03 1.672827067671109813e-03 -3.454469525124519765e-03 2.982585335381453349e-03 -1.840662342939647237e-03 1.088352768215953420e-03 -9.361986526223106415e-04
3.487562458785950639e+03 1.501588672703275994e-03 -3.125912241045322379e-03 2.757374077242409020e-03 -1.768365037504662611e-03 1.079416119318620014e-03 -9.006711288804790123e-04
3.534981105030109120e+03 1.340369602023438154e-03 -2.813939612332912350e-03 2.537611461592118207e-03 -1.690934837209394749e-03 1.065566092646279316e-03 -8.668796493533607742e-04
3.583044478942431851e+03 1.189108444472512967e-03 -2.518524591612823684e-03 2.323375833540532957e-03 -1.608206783859401695e-03 1.046032852992726274e-03 -8.336624358042975854e-04
3.631761346563263942e+03 1.047794634514066618e-03 -2.239776024655565096e-03 2.114911871845071966e-03 -1.520158024632649188e-03 1.020208710269230679e-03 -8.001108197110885388e-04
3.681140593120425820e+03 9.164077311863778798e-04 -1.977846084329245961e-03 1.912617791892403133e-03 -1.426968046013072722e-03 9.877363860119868239e-04 -7.656811793093492051e-04
3.731191224649747710e+03 7.950305000185509336e-04 -1.733104333678237236e-03 1.717064946796433489e-03 -1.328826214010433689e-03 9.480259908048218860e-04 -7.293263968528169690e-04
3.781922369637632983e+03 6.836116943617358450e-04 -1.505749994258230671e-03 1.529012717990447861e-03 -1.226581054779164086e-03 9.013310001658976847e-04 -6.906442401115225936e-04
3.833343280685960508e+03 5.814873435212498552e-04 -1.295041687403963209e-03 1.349385770628551678e-03 -1.122827169591627703e-03 8.507086374488550271e-04 -6.523203502170395749e-04
3.885463336199617515e+03 4.884976243696317975e-04 -1.101121569912081547e-03 1.179075761738456081e-03 -1.018336152370199468e-03 7.959333781943045113e-04 -6.132918573151962312e-04
3.938292042096984005e+03 4.046421248599254379e-04 -9.242943966984420914e-04 1.018786364756182547e-03 -9.134520215961499257e-04 7.362959543269934981e-04 -5.719399515740590653e-04
3.991839033543666574e+03 3.297295371768296703e-04 -7.643977605101943094e-04 8.690193108842106905e-04 -8.093318083172948733e-04 6.728802732817440718e-04 -5.286728233949459718e-04
4.046114076709811343e+03 2.635981991424911591e-04 -6.213432110464533207e-04 7.302916620227187542e-04 -7.069462618676978453e-04 6.063994305759951931e-04 -4.834577110300435619e-04
4.101127070551304314e+03 2.060410612036494226e-04 -4.949449205076226913e-04 6.030477079057787026e-04 -6.072808540080008996e-04 5.376727951823008630e-04 -4.363870644488679492e-04
4.156888048615196567e+03 1.567917429993273299e-04 -3.848909027069646080e-04 4.876436953444878331e-04 -5.113567799681917325e-04 4.676825519249490208e-04 -3.877557159348758806e-04
4.213407180869668082e+03 1.155326771374383426e-04 -2.907665960437824464e-04 3.843581064154405957e-04 -4.201787692908761198e-04 3.974638486853332453e-04 -3.379471640603678387e-04
4.270694775558885340e+03 8.188112013240967345e-05 -2.120283077285862756e-04 2.933801003621784066e-04 -3.347545268656087992e-04 3.281538493386213797e-04 -2.875031052013800933e-04
4.328761281083061476e+03 5.536915749586180237e-05 -1.479629588299882163e-04 2.147712844645220274e-04 -2.560572792208003624e-04 2.609561913633111157e-04 -2.371021672853834022e-04
4.387617287904095974e+03 3.543511550376135619e-05 -9.767279746656215556e-05 1.484541566719546374e-04 -1.850143778054181361e-04 1.971305172854066800e-04 -1.875606035928798604e-04
4.447273530477112217e+03 2.141968987244455316e-05 -6.007213066332772923e-05 9.421726440730787970e-05 -1.225161491695832380e-04 1.380041795883555549e-04 -1.398555033219400702e-04
4.507740889208263980e+03 1.255401011219611676e-05 -3.387143146521659725e-05 5.171852575893451202e-05 -6.943428512350286461e-05 8.499778014290250829e-05 -9.516054767509450174e-05
4.569030392439154639e+03 7.934350818892152595e-06 -1.752477048082648898e-05 2.043469284559778967e-05 -2.657827922465550794e-05 3.959193184175681390e-05 -5.483276245385002853e-05
4.631153218458249285e+03 6.508343318543382458e-06 -9.202673036405561088e-06 -3.632052662200349805e-07 5.327675075497832756e-06 3.306928852123011734e-06 -2.040491758851825280e-05
4.694120697539617140e+03 7.062859226176231843e-06 -6.777208158124369256e-06 -1.160350891918113525e-05 2.562374224585204296e-05 -2.227175674263823588e-05 6.380776146753203337e-06
4.757944314009413574e+03 8.159381034360518176e-06 -7.726885202125694587e-06 -1.440966469764854139e-05 3.360422240024079369e-05 -3.532339216123334434e-05 2.337431270602566521e-05
4.822635708340444580e+03 8.151573237253960196e-06 -9.161779124336146056e-06 -1.010770863617125757e-05 2.856863637602534341e-05 -3.387901775128721455e-05 2.812577736690841953e-05
4.888206679275212991e+03 4.852279489017933100e-06 -7.317030940037016607e-06 -2.554548641269653582e-07 9.341042199121017597e-06 -1.508907706428621572e-05 1.709967881413052308e-05
4.954669185977838424e+03 -4.955580260989687277e-06 3.187247431609157674e-06 1.333368479277212031e-05 -2.648163377471234007e-05 2.592117893133903257e-05 -1.555304842701848693e-05
5.022035350215224753e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.090317458567891663e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.159527964670862275e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.229679491485020662e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.300784833599348531e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.372856959564469435e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.445909014257919807e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.519954321281573357e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.595006385391669028e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.671078894961879087e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.748185724479857527e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.826340937077747185e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.905558787097077584e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
5.985853722688545531e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
6.067240388447145051e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
6.149733628083116855e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
6.233348487129223031e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
6.318100215684828072e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
6.404004271197282833e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
6.491076321281138917e+03 -9.008221154361128127e-06 8.065480567975131886e-06 1.723653135463067032e-05 -3.884462030827150739e-05 4.088982508351233705e-05 -2.838429127515907711e-05
