8.677935588683004242e-02 9.991440202302355189e-01 -7.599905942090253505e-06 5.886646079263747919e-06 -2.429785771837721262e-06 1.327283834818134720e-06 -3.758655748176231448e-07
8.795925148059269283e-02 9.991324755646475708e-01 -7.812510561940851837e-06 6.051712959655623100e-06 -2.497848232991344580e-06 1.364570663677732467e-06 -3.864999646696600676e-07
8.915518952590333057e-02 9.991208013408013899e-01 -8.031114555965819610e-06 6.221454105149830304e-06 -2.567835081674539234e-06 1.402916220175444787e-06 -3.974394482783745724e-07
9.036738814396948205e-02 9.991089961064324454e-01 -8.255889055753782050e-06 6.396003534277604620e-06 -2.639801368879900367e-06 1.442350979212501613e-06 -4.086929384403875756e-07
9.159606842168389884e-02 9.990970583930356419e-01 -8.487010133203531462e-06 6.575499163422440331e-06 -2.713803741513356685e-06 1.482906307042673447e-06 -4.202696141047901715e-07
9.284145445194744162e-02 9.990849867156829101e-01 -8.724658944496152746e-06 6.760082922106107360e-06 -2.789900489665854441e-06 1.524614487881222283e-06 -4.321789285801692600e-07
9.410377337454033098e-02 9.990727795728422400e-01 -8.969021878656801175e-06 6.949900870454080944e-06 -2.868151593792059211e-06 1.567508750913490733e-06 -4.444306177704039194e-07
9.538325541754902326e-02 9.990604354461918302e-01 -9.220290709874629827e-06 7.145103322018536869e-06 -2.948618775519389220e-06 1.611623298716026570e-06 -4.570347090107559346e-07
9.668013393935633026e-02 9.990479528004337917e-01 -9.478662754885111075e-06 7.345844968245059021e-06 -3.031365547561357069e-06 1.656993335888139712e-06 -4.700015298137896976e-07
9.799464547120259605e-02 9.990353300831051886e-01 -9.744341034322369320e-06 7.552285008628013443e-06 -3.116457267491804515e-06 1.703655099184964844e-06 -4.833417172548889629e-07
9.932702976032535547e-02 9.990225657243874124e-01 -1.001753443939026567e-05 7.764587282723358071e-06 -3.203961190708885030e-06 1.751645887911762782e-06 -4.970662272848836120e-07
1.006775298136856761e-01 9.990096581369123374e-01 -1.029845790276708884e-05 7.982920408070015494e-06 -3.293946527347822889e-06 1.801004095872058667e-06 -5.111863447001097748e-07
1.020463919422890386e-01 9.989966057155679202e-01 -1.058733257505987544e-05 8.207457920316546814e-06 -3.386484498620529122e-06 1.851769243670112882e-06 -5.257136930804383943e-07
1.034338658061087213e-01 9.989834068372996922e-01 -1.088438600599817441e-05 8.438378418749706134e-06 -3.481648396312636952e-06 1.903982012385136431e-06 -5.406602452684494777e-07
1.048402044596200428e-01 9.989700598609136950e-01 -1.118985233088916170e-05 8.675865716112174224e-06 -3.579513644011930604e-06 1.957684278249905476e-06 -5.560383341741335492e-07
1.062656643979537630e-01 9.989565631268719770e-01 -1.150397246286522186e-05 8.920108991604222112e-06 -3.680157858645064458e-06 2.012919147968174253e-06 -5.718606636900632463e-07
1.077105056036769121e-01 9.989429149570902000e-01 -1.182699429011851584e-05 9.171302950270798633e-06 -3.783660916055013071e-06 2.069730995689611611e-06 -5.881403202908259769e-07
1.091749915942097360e-01 9.989291136547314709e-01 -1.215917287946208693e-05 9.429647985091025759e-06 -3.890105016105261437e-06 2.128165500447683607e-06 -6.048907846290290573e-07
1.106593894698873481e-01 9.989151575039970643e-01 -1.250077068515229153e-05 9.695350345839454689e-06 -3.999574752076805241e-06 2.188269685357679477e-06 -6.221259438600465762e-07
1.121639699626748032e-01 9.989010447699175899e-01 -1.285205776435702338e-05 9.968622310919297966e-06 -4.112157179699082531e-06 2.250091957342323501e-06 -6.398601039859092035e-07
1.136890074855445715e-01 9.988867736981377199e-01 -1.321331199821279658e-05 1.024968236624442075e-05 -4.227941890583808055e-06 2.313682148684024433e-06 -6.581080029512170600e-07
1.152347801825253787e-01 9.988723425147015833e-01 -1.358481931986247799e-05 1.053875538737682363e-05 -4.347021085405333418e-06 2.379091559172840244e-06 -6.768848237821338477e-07
1.168015699794314882e-01 9.988577494258367162e-01 -1.396687394846307714e-05 1.083607282888093418e-05 -4.469489651452106363e-06 2.446373000111571059e-06 -6.962062084795528589e-07
1.183896626352817366e-01 9.988429926177306850e-01 -1.435977863029475721e-05 1.114187291796884720e-05 -4.595445240926321025e-06 2.515580839225450687e-06 -7.160882721158890695e-07
1.199993477944177739e-01 9.988280702563120395e-01 -1.476384488677029810e-05 1.145640085382141755e-05 -4.724988351525877295e-06 2.586771046909206599e-06 -7.365476173741064999e-07
1.216309190393307926e-01 9.988129804870227169e-01 -1.517939326914893034e-05 1.177990901397400578e-05 -4.858222410844373373e-06 2.660001244245248023e-06 -7.576013497679760578e-07
1.232846739442065853e-01 9.987977214345916677e-01 -1.560675362109674346e-05 1.211265716485167397e-05 -4.995253860970220521e-06 2.735330751843172324e-06 -7.792670929941530960e-07
1.249609141291986719e-01 9.987822912028063715e-01 -1.604626534810374129e-05 1.245491268043408851e-05 -5.136192247916707748e-06 2.812820640766797648e-06 -8.015630051290989722e-07
1.266599453154392541e-01 9.987666878742766929e-01 -1.649827769517424585e-05 1.280695076528053685e-05 -5.281150311235659179e-06 2.892533784323896495e-06 -8.245077949644631673e-07
1.283820773807981819e-01 9.987509095102035106e-01 -1.696315003181109860e-05 1.316905468590473759e-05 -5.430244078450113442e-06 2.974534911987175152e-06 -8.481207391948881274e-07
1.301276244164000784e-01 9.987349541501393535e-01 -1.744125214544809709e-05 1.354151600759653143e-05 -5.583592960691727844e-06 3.058890664500008277e-06 -8.724216999102989450e-07
1.318969047839098352e-01 9.987188198117488147e-01 -1.793296454316111488e-05 1.392463483810417490e-05 -5.741319851088073319e-06 3.145669650606988499e-06 -8.974311426342801580e-07
1.336902411735970131e-01 9.987025044905650795e-01 -1.843867876148602125e-05 1.431872007959012140e-05 -5.903551227444446556e-06 3.234942505849369133e-06 -9.231701551503003390e-07
1.355079606631897915e-01 9.986860061597454541e-01 -1.895879768551435275e-05 1.472408968597246322e-05 -6.070417255611729689e-06 3.326781952482702718e-06 -9.496604665693821559e-07
1.373503947775287781e-01 9.986693227698232311e-01 -1.949373587634181711e-05 1.514107092953560738e-05 -6.242051898034629800e-06 3.421262861750187462e-06 -9.769244673327232702e-07
1.392178795490326138e-01 9.986524522484554467e-01 -2.004391990804589422e-05 1.557000067392838645e-05 -6.418593023873915700e-06 3.518462317570732768e-06 -1.004985229603678058e-06
1.411107555789849199e-01 9.986353925001694165e-01 -2.060978871403938020e-05 1.601122565498058485e-05 -6.600182522254145302e-06 3.618459682086459010e-06 -1.033866528292882908e-06
1.430293680996550798e-01 9.986181414061096051e-01 -2.119179394268446144e-05 1.646510277064624358e-05 -6.786966420041045670e-06 3.721336663475140552e-06 -1.063592862938030136e-06
1.449740670372632323e-01 9.986006968237741699e-01 -2.179040032309080468e-05 1.693199937806773206e-05 -6.979095001578658807e-06 3.827177385367143876e-06 -1.094189480052093584e-06
1.469452070758017759e-01 9.985830565867553910e-01 -2.240608604098788759e-05 1.741229359907526004e-05 -7.176722931792673446e-06 3.936068458274167656e-06 -1.125682396162425094e-06
1.489431477217243449e-01 9.985652185044742168e-01 -2.303934312457029537e-05 1.790637463544489028e-05 -7.380009384069563232e-06 4.048099053439095207e-06 -1.158098421763941414e-06
1.509682533695143880e-01 9.985471803619119235e-01 -2.369067784124485309e-05 1.841464309191609788e-05 -7.589118170343927091e-06 4.163360978448720290e-06 -1.191465185801453434e-06
1.530208933681452832e-01 9.985289399193414406e-01 -2.436061110518130752e-05 1.893751130829634326e-05 -7.804217874805130230e-06 4.281948755020129283e-06 -1.225811160905226032e-06
1.551014420884440914e-01 9.985104949120503504e-01 -2.504967889557035583e-05 1.947540370198308645e-05 -8.025481992635142119e-06 4.403959699372310073e-06 -1.261165689604297698e-06
1.572102789913711329e-01 9.984918430500689945e-01 -2.575843268656594838e-05 2.002875711879260607e-05 -8.253089071066839025e-06 4.529494004488468927e-06 -1.297559011111747514e-06
1.593477886972280988e-01 9.984729820178852577e-01 -2.648743988855118523e-05 2.059802119429239280e-05 -8.487222855207302241e-06 4.658654824959085657e-06 -1.335022289065142966e-06
1.615143610558069376e-01 9.984539094741672338e-01 -2.723728430144000884e-05 2.118365872439250736e-05 -8.728072436947855158e-06 4.791548363989506416e-06 -1.373587639975038702e-06
1.637103912174926179e-01 9.984346230514729026e-01 -2.800856657965943358e-05 2.178614604739944924e-05 -8.975832409407830941e-06 4.928283963264194081e-06 -1.413288162765919935e-06
1.659362797053327843e-01 9.984151203559654686e-01 -2.880190470983007994e-05 2.240597343530711610e-05 -9.230703024056080723e-06 5.068974194936299493e-06 -1.454157968983075313e-06
1.681924324880869626e-01 9.983953989671179308e-01 -2.961793450079167173e-05 2.304364549653269964e-05 -9.492890352958609988e-06 5.213734956436207475e-06 -1.496232214050828048e-06
1.704792610542694153e-01 9.983754564374202056e-01 -3.045731008668719288e-05 2.369968158886061256e-05 -9.762606454475821011e-06 5.362685567685586958e-06 -1.539547129336918796e-06
1.727971824871982753e-01 9.983552902920794780e-01 -3.132070444275042762e-05 2.437461624480454536e-05 -1.004006954485794387e-05 5.515948871411648619e-06 -1.584140055409387471e-06
1.751466195410654458e-01 9.983348980287183316e-01 -3.220880991481687435e-05 2.506899960717009690e-05 -1.032550417288484615e-05 5.673651335833221821e-06 -1.630049476061552369e-06
1.775280007180405906e-01 9.983142771170719909e-01 -3.312233876223619119e-05 2.578339787690508503e-05 -1.061914139985074426e-05 5.835923160374398354e-06 -1.677315053469722004e-06
1.799417603464235627e-01 9.982934249986774589e-01 -3.406202371463072317e-05 2.651839377286728544e-05 -1.092121898424944102e-05 6.002898384271579741e-06 -1.725977664398264037e-06
1.823883386598592893e-01 9.982723390865626545e-01 -3.502861854293864725e-05 2.727458700313703987e-05 -1.123198157051450311e-05 6.174714997939624258e-06 -1.776079437366948518e-06
1.848681818776299057e-01 9.982510167649345512e-01 -3.602289864441335382e-05 2.805259474996229385e-05 -1.155168088411402714e-05 6.351515057753932985e-06 -1.827663791146635309e-06
1.873817422860384052e-01 9.982294553888544364e-01 -3.704566164258433038e-05 2.885305216611691199e-05 -1.188057593014366351e-05 6.533444803521370792e-06 -1.880775474161113108e-06
1.899294783208989312e-01 9.982076522839232746e-01 -3.809772800184220459e-05 2.967661288475773059e-05 -1.221893319771593772e-05 6.720654779297131802e-06 -1.935460605162019687e-06
1.925118546511486728e-01 9.981856047459506387e-01 -3.917994165710659117e-05 3.052394954227842272e-05 -1.256702686934874641e-05 6.913299957373649210e-06 -1.991766715070845196e-06
1.951293422635963226e-01 9.981633100406299697e-01 -4.029317065875989863e-05 3.139575431451640744e-05 -1.292513903558531201e-05 7.111539865544283565e-06 -2.049742790040108749e-06
1.977824185488233077e-01 9.981407654032040666e-01 -4.143830783306500648e-05 3.229273946654572365e-05 -1.329355991492984327e-05 7.315538717705132308e-06 -2.109439315763785780e-06
2.004715673882524196e-01 9.981179680381289110e-01 -4.261627145826688245e-05 3.321563791627644275e-05 -1.367258807917798431e-05 7.525465547856206156e-06 -2.170908323066906345e-06
2.031972792424007745e-01 9.980949151187349377e-01 -4.382800595657951656e-05 3.416520381208600532e-05 -1.406253068422217458e-05 7.741494347564391868e-06 -2.234203434805062568e-06
2.059600512403322592e-01 9.980716037868847534e-01 -4.507448260223509352e-05 3.514221312469063526e-05 -1.446370370640493236e-05 7.963804206947503866e-06 -2.299379914104173769e-06
2.087603872703266694e-01 9.980480311526236381e-01 -4.635670024577122719e-05 3.614746425346724429e-05 -1.487643218449302342e-05 8.192579459239414974e-06 -2.366494713971552197e-06
2.115987980717811690e-01 9.980241942938303801e-01 -4.767568605470829610e-05 3.718177864742013645e-05 -1.530105046733881225e-05 8.428009828993343594e-06 -2.435606528308978126e-06
2.144758013283616371e-01 9.980000902558628928e-01 -4.903249627075832110e-05 3.824600144098212577e-05 -1.573790246729223004e-05 8.670290583979489479e-06 -2.506775844358835254e-06
2.173919217624204481e-01 9.979757160511996128e-01 -5.042821698368697139e-05 3.934100210482647370e-05 -1.618734191942095433e-05 8.919622690831046098e-06 -2.580064996614205772e-06
2.203476912306978897e-01 9.979510686590769009e-01 -5.186396492193203042e-05 4.046767511185539370e-05 -1.664973264659160430e-05 9.176212974490443266e-06 -2.655538222223864220e-06
2.233436488213249027e-01 9.979261450251231125e-01 -5.334088826005700077e-05 4.162694061851464800e-05 -1.712544883045711728e-05 9.440274281504726014e-06 -2.733261717922729833e-06
2.263803409521447652e-01 9.979009420609884495e-01 -5.486016744310023797e-05 4.281974516157259427e-05 -1.761487528839071495e-05 9.712025647216822547e-06 -2.813303698518442073e-06
2.294583214703714291e-01 9.978754566439718143e-01 -5.642301602784915120e-05 4.404706237048176538e-05 -1.811840775639751320e-05 9.991692466895549270e-06 -2.895734456964103192e-06
2.325781517536030241e-01 9.978496856166418905e-01 -5.803068154104457993e-05 4.530989369542487698e-05 -1.863645317802779748e-05 1.027950667084399237e-05 -2.980626426047011845e-06
2.357404008122087058e-01 9.978236257864547820e-01 -5.968444635448935301e-05 4.660926915112684221e-05 -1.916942999930691549e-05 1.057570690352198360e-05 -3.068054241722682402e-06
2.389456453931078084e-01 9.977972739253679890e-01 -6.138562857700003003e-05 4.794624807649034445e-05 -1.971776846968609350e-05 1.088053870671344977e-05 -3.158094808122696219e-06
2.421944700849592569e-01 9.977706267694509412e-01 -6.313558296310840757e-05 4.932191991009137025e-05 -2.028191094900922965e-05 1.119425470676522263e-05 -3.250827364264395849e-06
2.454874674247826960e-01 9.977436810184894256e-01 -6.493570183841620145e-05 5.073740498141878066e-05 -2.086231222033056054e-05 1.151711480587846596e-05 -3.346333552466879262e-06
2.488252380060277102e-01 9.977164333355861281e-01 -6.678741604119985944e-05 5.219385531857748594e-05 -2.145943980943797595e-05 1.184938637770526804e-05 -3.444697488634606846e-06
2.522083905881132848e-01 9.976888803467599542e-01 -6.869219588061616956e-05 5.369245547055633813e-05 -2.207377430882848787e-05 1.219134446666541956e-05 -3.546005834095442616e-06
2.556375422074564918e-01 9.976610186405352465e-01 -7.065155211047941702e-05 5.523442334643885102e-05 -2.270580970902488996e-05 1.254327199177654072e-05 -3.650347869467542195e-06
2.591133182900105525e-01 9.976328447675334443e-01 -7.266703691885913804e-05 5.682101106958749748e-05 -2.335605373494969501e-05 1.290545995439772235e-05 -3.757815570239086259e-06
2.626363527653332586e-01 9.976043552400544190e-01 -7.474024493293468529e-05 5.845350584725734220e-05 -2.402502818800294484e-05 1.327820765007061099e-05 -3.868503684194132032e-06
2.662072881822062920e-01 9.975755465316570314e-01 -7.687281423847845891e-05 6.013323085605076925e-05 -2.471326929447152036e-05 1.366182288463239968e-05 -3.982509810815876743e-06
2.698267758258263149e-01 9.975464150767332505e-01 -7.906642741404140684e-05 6.186154614111790794e-05 -2.542132805793190359e-05 1.405662219397445863e-05 -4.099934482345879822e-06
2.734954758365899519e-01 9.975169572700790521e-01 -8.132281257850864893e-05 6.363984953126600424e-05 -2.614977061844305737e-05 1.446293106819424296e-05 -4.220881246964298360e-06
2.772140573304932021e-01 9.974871694664603217e-01 -8.364374445199679146e-05 6.546957756765863629e-05 -2.689917861600126317e-05 1.488108417945328123e-05 -4.345456753742438225e-06
2.809831985211684313e-01 9.974570479801726508e-01 -8.603104542891509561e-05 6.735220644717280797e-05 -2.767014955982819354e-05 1.531142561394875409e-05 -4.473770839647057829e-06
2.848035868435802032e-01 9.974265890845993576e-01 -8.848658666303711230e-05 6.928925297785497978e-05 -2.846329720076660620e-05 1.575430910724661977e-05 -4.605936618219374628e-06
2.886759190794033203e-01 9.973957890117625125e-01 -9.101228916270384759e-05 7.128227554914349281e-05 -2.927925191036521987e-05 1.621009828391089906e-05 -4.742070570517559638e-06
2.926009014841051692e-01 9.973646439518698559e-01 -9.361012489631517991e-05 7.333287511256202757e-05 -3.011866106195451066e-05 1.667916690013345100e-05 -4.882292637645597616e-06
2.965792499157564044e-01 9.973331500528557214e-01 -9.628211790607662309e-05 7.544269617528784170e-05 -3.098218941708799450e-05 1.716189909022847681e-05 -5.026726315427374219e-06
3.006116899655924546e-01 9.973013034199209592e-01 -9.903034542919035696e-05 7.761342780460766069e-05 -3.187051951553247265e-05 1.765868961645369333e-05 -5.175498750991339999e-06
