7.379640244793725969e+02 2.083758745697351922e-01 1.333593156531080182e-01 1.043591953066410338e-01 2.694769878864923529e-02 1.887064464919886372e-02 4.960494951322292831e-03
7.479977530308275391e+02 2.041385820133121698e-01 1.306356419544767167e-01 1.053319978061660472e-01 2.757611751219941204e-02 1.875886293905667732e-02 4.772904081478131222e-03
7.581679051819496635e+02 2.000016581529192872e-01 1.277742602862679544e-01 1.062339972551046285e-01 2.819811860455409894e-02 1.867207981043970955e-02 4.598567478242490333e-03
7.684763358163397697e+02 1.959679753136675806e-01 1.247794207053220528e-01 1.070656123934088377e-01 2.881545119988342465e-02 1.861746106024256969e-02 4.445210416726714554e-03
7.789249250375253268e+02 1.920387263244341114e-01 1.216532817165781044e-01 1.078253599020255332e-01 2.942986727395309823e-02 1.859972385149443255e-02 4.316966474617663085e-03
7.895155785118633958e+02 1.882142676216826960e-01 1.183967751043951550e-01 1.085096592114242198e-01 3.004102975652700111e-02 1.862016982561617157e-02 4.213443033457670538e-03
8.002502278161051663e+02 1.844963907425053729e-01 1.150126896979113827e-01 1.091162536305341213e-01 3.064607228714107123e-02 1.867896965034313364e-02 4.132795634731676812e-03
8.111308307896872520e+02 1.808864192102239699e-01 1.115001327369715273e-01 1.096418839606876083e-01 3.123976595345343693e-02 1.877516172067996217e-02 4.072814048955556744e-03
8.221593718918115883e+02 1.773849230074957539e-01 1.078606658167957505e-01 1.100832488218416727e-01 3.181811909762180535e-02 1.890646940368717610e-02 4.030589941174113691e-03
8.333378625633820320e+02 1.739921859101323520e-01 1.040975978113706929e-01 1.104374614739956073e-01 3.237837663901520224e-02 1.906924925495785683e-02 4.003528632530583588e-03
8.446683415938599637e+02 1.707090442999888991e-01 1.002106771594893919e-01 1.107024207694047857e-01 3.291709659479966771e-02 1.925970978924641114e-02 3.991979066276689532e-03
8.561528754931101730e+02 1.675366831439364101e-01 9.620239385322282288e-02 1.108797781976323532e-01 3.343477767661930805e-02 1.948081609604137773e-02 4.002171002041867223e-03
8.677935588683004653e+02 1.644760339995083587e-01 9.207629626364877140e-02 1.109702158267854288e-01 3.393080049158227196e-02 1.973223116792656093e-02 4.035788324044166722e-03
8.795925148059268395e+02 1.615276327720699956e-01 8.783615306495619335e-02 1.109727186766714668e-01 3.440312009016962408e-02 2.000886335951237993e-02 4.089406856531577726e-03
8.915518952590332447e+02 1.586921431673150584e-01 8.348785114622628289e-02 1.108904484445767530e-01 3.485580357050951927e-02 2.031348493820100964e-02 4.168624246977764743e-03
9.036738814396949238e+02 1.559701891788194128e-01 7.903650703356089602e-02 1.107256245135868900e-01 3.529066024048881783e-02 2.064302219084609633e-02 4.271750937318558212e-03
9.159606842168390131e+02 1.533617936531775638e-01 7.448643732304696674e-02 1.104776928406704384e-01 3.570506420496973032e-02 2.099022288932828398e-02 4.393050654034535638e-03
9.284145445194744752e+02 1.508661542627711682e-01 6.984247365669755958e-02 1.101437111460216861e-01 3.609411931065768103e-02 2.134855169865584879e-02 4.528730468871682707e-03
9.410377337454033295e+02 1.484825189297420966e-01 6.511223688423790901e-02 1.097216778613675503e-01 3.645848756743252927e-02 2.171296729988117166e-02 4.674438682025620385e-03
9.538325541754901451e+02 1.462094513160364928e-01 6.030307322977871559e-02 1.092100611194713744e-01 3.679816898601586533e-02 2.207879581196650620e-02 4.825750980103974720e-03
9.668013393935633530e+02 1.440450791694432298e-01 5.542273282185428140e-02 1.086075801555873993e-01 3.711278360651136532e-02 2.244219340633142254e-02 4.980729134277408349e-03
9.799464547120259112e+02 1.419875296969325684e-01 5.048134787162289472e-02 1.079129771400669513e-01 3.740411322819327949e-02 2.280126679031625747e-02 5.141215916836298916e-03
9.932702976032535389e+02 1.400336087345508407e-01 4.548921923919873461e-02 1.071237485767782133e-01 3.767119120446519448e-02 2.315563625121110081e-02 5.303687600097767123e-03
1.006775298136856804e+03 1.381804428535922669e-01 4.045687167258928824e-02 1.062390004267178834e-01 3.791402770857107973e-02 2.350454719011989962e-02 5.465382509879631971e-03
1.020463919422890399e+03 1.364254291854486711e-01 3.539550749754857145e-02 1.052591075996358871e-01 3.813407704054217612e-02 2.384682808719766275e-02 5.626125937230618684e-03
1.034338658061087244e+03 1.347645369844766017e-01 3.031731890737035182e-02 1.041825137711509947e-01 3.833104015893432082e-02 2.418245832056792333e-02 5.784412507520166578e-03
1.048402044596200312e+03 1.331935034948196483e-01 2.523380710802306665e-02 1.030087476369848376e-01 3.850387649177954702e-02 2.451163211683212925e-02 5.934829732142501112e-03
1.062656643979537648e+03 1.317079219867572926e-01 2.015681605569836360e-02 1.017373165474885766e-01 3.865090822282744865e-02 2.483380773754919127e-02 6.074323900349455109e-03
1.077105056036769156e+03 1.303029816682299002e-01 1.509917594009675158e-02 1.003668978079641505e-01 3.876976712325466701e-02 2.514771164102484746e-02 6.203038356406597939e-03
1.091749915942097459e+03 1.289730946461118688e-01 1.007379272760358310e-02 9.889665977862907575e-02 3.885762747776142639e-02 2.545301239812483574e-02 6.313989966076460902e-03
1.106593894698873555e+03 1.277125818007280866e-01 5.093826568777115767e-03 9.732759136532442845e-02 3.891248162927113396e-02 2.575098215137956031e-02 6.404795374889227753e-03
1.121639699626748097e+03 1.265155871143156252e-01 1.733922943069069118e-04 9.566165935527759512e-02 3.893321439697611241e-02 2.604350082013188669e-02 6.476204206276417984e-03
1.136890074855445846e+03 1.253757951259766024e-01 -4.672530545234360524e-03 9.390023826882655522e-02 3.891850271150870677e-02 2.633131316035959221e-02 6.526687395539992886e-03
1.152347801825253782e+03 1.242864156553893512e-01 -9.430989430771696824e-03 9.204283842957715345e-02 3.886355403291181371e-02 2.661197815790732751e-02 6.551109685654213366e-03
1.168015699794314742e+03 1.232398081894751640e-01 -1.408849329564726763e-02 9.008784504939276738e-02 3.876132340351731709e-02 2.688104368160859972e-02 6.543288581805776702e-03
1.183896626352817293e+03 1.222274229107399024e-01 -1.863145824804088996e-02 8.803292371301281449e-02 3.860392567274253950e-02 2.713376207344834687e-02 6.497145362354962185e-03
1.199993477944177812e+03 1.212400201462970062e-01 -2.304821522535201173e-02 8.587505571201808907e-02 3.838340940068152296e-02 2.736660721302563992e-02 6.407198904069822711e-03
1.216309190393307972e+03 1.202681227215288279e-01 -2.732673642548640730e-02 8.361027344130393668e-02 3.808917406222875335e-02 2.757561819970959921e-02 6.270376893450156121e-03
1.232846739442065882e+03 1.193020695272106607e-01 -3.145337837863806940e-02 8.123837316597108671e-02 3.771488216455986392e-02 2.776212085594081599e-02 6.089473822758818301e-03
1.249609141291986816e+03 1.183319876590586545e-01 -3.541406163398668622e-02 7.876242360180560342e-02 3.725751220138932146e-02 2.793060441220752629e-02 5.870175874003279518e-03
1.266599453154392450e+03 1.173478095075308480e-01 -3.919753283525339443e-02 7.618254194315682293e-02 3.670758937739739686e-02 2.807808988200220443e-02 5.612056712770135264e-03
1.283820773807981823e+03 1.163398367456112831e-01 -4.279106843004278765e-02 7.350336859719153182e-02 3.606205209901415520e-02 2.820792571827905951e-02 5.322786835672880211e-03
1.301276244164000900e+03 1.152984804437838934e-01 -4.618146449810272419e-02 7.073207041926636574e-02 3.532076662221137614e-02 2.832502253907092857e-02 5.011371164319821346e-03
1.318969047839098494e+03 1.142141148841921555e-01 -4.935652950295751212e-02 6.787622930899515905e-02 3.448209206491589102e-02 2.843078371042812372e-02 4.682137496022053570e-03
1.336902411735970190e+03 1.130775666868957113e-01 -5.230487443633412281e-02 6.494629175528275622e-02 3.354510966293820784e-02 2.852712397594013224e-02 4.341222327671134633e-03
1.355079606631897377e+03 1.118801934612358440e-01 -5.501736096391733610e-02 6.195243569313121923e-02 3.250900036133716475e-02 2.861357399034651985e-02 3.993722430399997657e-03
1.373503947775287088e+03 1.106136862136293947e-01 -5.748750490568224625e-02 5.890387757483200870e-02 3.137120534577533121e-02 2.868475649551170681e-02 3.640580527959403224e-03
1.392178795490325456e+03 1.092701466311997160e-01 -5.971025598975506637e-02 5.581091072260279534e-02 3.012872571953728248e-02 2.873286421766112902e-02 3.280665863998726180e-03
1.411107555789848675e+03 1.078434094799446130e-01 -6.167702822143487917e-02 5.269183211221192126e-02 2.879163610159533176e-02 2.876594141740925620e-02 2.929978709750663806e-03
1.430293680996549938e+03 1.063273026261422755e-01 -6.338332107995343911e-02 4.956166025649974549e-02 2.736465852153482578e-02 2.878191908845084343e-02 2.591239175500250139e-03
1.449740670372631484e+03 1.047151584930943041e-01 -6.483244181822574170e-02 4.642644191319788421e-02 2.583920516120870314e-02 2.876076454779099081e-02 2.247448294394343519e-03
1.469452070758017044e+03 1.030005179938106030e-01 -6.603459510457261594e-02 4.328439478744165736e-02 2.419747713831077798e-02 2.867485813844973183e-02 1.878002308742779099e-03
1.489431477217242900e+03 1.011778906607606332e-01 -6.699972632931859573e-02 4.013770135612362844e-02 2.242974009340423930e-02 2.850552642557087693e-02 1.473705590638061313e-03
1.509682533695143320e+03 9.924309578091630724e-02 -6.773759570546356024e-02 3.699245171448542480e-02 2.053326232389423092e-02 2.824162530862330683e-02 1.033337696277667308e-03
1.530208933681452208e+03 9.719355799170256716e-02 -6.825763696912802436e-02 3.385859844876783209e-02 1.851141156856906875e-02 2.787794749240388170e-02 5.611293741243213130e-04
1.551014420884440142e+03 9.502861925853281488e-02 -6.856693384502372812e-02 3.075253511126479350e-02 1.637693804959287902e-02 2.741701663335067291e-02 6.882630076281891435e-05
1.572102789913710694e+03 9.274943174662801659e-02 -6.867279692929831314e-02 2.769400988156834817e-02 1.414869707297316224e-02 2.686547076654147853e-02 -4.293317882218445377e-04
1.593477886972280203e+03 9.035892957667496228e-02 -6.858334518212484687e-02 2.470441230961845785e-02 1.184907860199885601e-02 2.623093576144199662e-02 -9.199833327514090860e-04
1.615143610558068531e+03 8.786172500944457175e-02 -6.830717242082570695e-02 2.180601895007099056e-02 9.503328720120890125e-03 2.552166466029731628e-02 -1.391350401438433675e-03
1.637103912174925426e+03 8.526366204740669363e-02 -6.785242203387309434e-02 1.902237929990743814e-02 7.142526862727676361e-03 2.475229504007022546e-02 -1.828823985494786074e-03
1.659362797053326858e+03 8.257211424664459565e-02 -6.722760922415882412e-02 1.637749721140544304e-02 4.800019049124942816e-03 2.393919959997562602e-02 -2.219353570658424892e-03
1.681924324880868880e+03 7.979590999867758327e-02 -6.644189305066666718e-02 1.389508710473664685e-02 2.510876212711440035e-03 2.309957150072372567e-02 -2.552661947944456344e-03
1.704792610542693183e+03 7.694502100622044316e-02 -6.550495250512741729e-02 1.159762457372955080e-02 3.120551089680647077e-04 2.225180397491956577e-02 -2.821089344431200290e-03
1.727971824871981880e+03 7.403030970707623337e-02 -6.442668429563462584e-02 9.504840684077430629e-03 -1.761681312481531503e-03 2.141192204579671701e-02 -3.021312205131449977e-03
1.751466195410653654e+03 7.106383016603298741e-02 -6.321818584302843491e-02 7.633910478924677522e-03 -3.677185298274903390e-03 2.059363673654786980e-02 -3.154112668704495137e-03
1.775280007180405164e+03 6.805871213188539881e-02 -6.189182045571296059e-02 5.998487650952620195e-03 -5.404096843053513011e-03 1.980776198224130924e-02 -3.224348317411147424e-03
1.799417603464234844e+03 6.502857788872186406e-02 -6.046025754362509275e-02 4.606814543633657930e-03 -6.918041957353056846e-03 1.906111406066921671e-02 -3.241000378073329545e-03
1.823883386598592097e+03 6.198738980044248004e-02 -5.893581727020383298e-02 3.463718220181982634e-03 -8.200059830510359263e-03 1.835976628445680145e-02 -3.215459319181977228e-03
1.848681818776298087e+03 5.894963534129974564e-02 -5.733101052253727209e-02 2.570357291557703438e-03 -9.237224998547993032e-03 1.770825091265755200e-02 -3.159678974171974825e-03
1.873817422860382976e+03 5.592992395443008302e-02 -5.565841828670773511e-02 1.923195905453345921e-03 -1.002368519437542467e-02 1.710811417150827005e-02 -3.085782484343932170e-03
1.899294783208988520e+03 5.294163241670531844e-02 -5.392916458872811653e-02 1.513007767239042504e-03 -1.056129033894423128e-02 1.655720073760162669e-02 -3.007259949457852591e-03
1.925118546511485647e+03 4.999844084982677656e-02 -5.215353635722681791e-02 1.328782000955997357e-03 -1.085565587194690582e-02 1.605361786670424923e-02 -2.931662016013057443e-03
1.951293422635962315e+03 4.711400407171428134e-02 -5.034184690043890659e-02 1.356410998744300104e-03 -1.091776894721163335e-02 1.559280148125945578e-02 -2.864450907752867388e-03
1.977824185488231933e+03 4.430111341153701587e-02 -4.850497226384644506e-02 1.576501195255985326e-03 -1.076617903130924238e-02 1.516432825639105891e-02 -2.814063164774392375e-03
2.004715673882523106e+03 4.157153178348877570e-02 -4.665369527357260404e-02 1.965558740397805627e-03 -1.042443156201437217e-02 1.475596557775979076e-02 -2.788222765027722518e-03
2.031972792424006684e+03 3.893551112691602534e-02 -4.479779752289722583e-02 2.496768856315348829e-03 -9.920139378065684355e-03 1.435544504112706843e-02 -2.792934561492856071e-03
2.059600512403321773e+03 3.640158188424608143e-02 -4.294655854573766612e-02 3.140471466936767177e-03 -9.285218914273177596e-03 1.395005899128626443e-02 -2.833510440511454592e-03
2.087603872703265552e+03 3.397644257150719826e-02 -4.110967176793339783e-02 3.864749151721926478e-03 -8.555936519638840734e-03 1.352571476613563355e-02 -2.915858396160569532e-03
2.115987980717810387e+03 3.166468880927255508e-02 -3.929551936502517773e-02 4.636711214594719556e-03 -7.769147793295737812e-03 1.306943734024496387e-02 -3.043007977429051242e-03
2.144758013283615128e+03 2.946925005891001814e-02 -3.751091372700721821e-02 5.425088659817818224e-03 -6.959488731467974518e-03 1.257261394192623477e-02 -3.213802790777888895e-03
2.173919217624203611e+03 2.739139210221017140e-02 -3.576183221764337589e-02 6.200432225146660509e-03 -6.159963232040743461e-03 1.202951528769422192e-02 -3.424587554613760070e-03
2.203476912306977738e+03 2.543038616870677004e-02 -3.405459733266497785e-02 6.933543430726997817e-03 -5.404446110850887747e-03 1.143223552658189680e-02 -3.672522869522083355e-03
2.233436488213248140e+03 2.358483927671832514e-02 -3.239227510862714710e-02 7.602703537572987579e-03 -4.715746323253009256e-03 1.078357094192770003e-02 -3.944897453519625660e-03
2.263803409521446611e+03 2.185237556350812238e-02 -3.077671538420129541e-02 8.190413038686858091e-03 -4.110931932257354607e-03 1.008972229796098810e-02 -4.227671291567758338e-03
2.294583214703713111e+03 2.022936927271079197e-02 -2.921024746671789865e-02 8.681063023922384186e-03 -3.605568556617976938e-03 9.354675049411965634e-03 -4.511183265489423187e-03
2.325781517536028787e+03 1.871167914565598916e-02 -2.769408166530600013e-02 9.065247686622495207e-03 -3.207781605998314290e-03 8.587383686970885208e-03 -4.781225152661413950e-03
2.357404008122085997e+03 1.729518577738493185e-02 -2.622814358852700728e-02 9.340633041830678773e-03 -2.916247160647169028e-03 7.802136797015022003e-03 -5.019464763913833623e-03
2.389456453931075430e+03 1.597583054445802717e-02 -2.481106890121348094e-02 9.511170837022348348e-03 -2.721632685146812419e-03 7.017199870185155709e-03 -5.206581794767481050e-03
2.421944700849590390e+03 1.474969431035353003e-02 -2.343955305432629532e-02 9.587250963497745415e-03 -2.607136659578320696e-03 6.255104862416697997e-03 -5.323429696736366699e-03
2.454874674247824260e+03 1.361371365787961141e-02 -2.210605537961027670e-02 9.589894703125517728e-03 -2.542887284548829997e-03 5.548848565897516669e-03 -5.343417024272887131e-03
2.488252380060274390e+03 1.256398955190948449e-02 -2.080745853052969052e-02 9.534686072096660789e-03 -2.508173601349041569e-03 4.914937894943628184e-03 -5.262147051846357941e-03
2.522083905881130249e+03 1.159525395878647537e-02 -1.954723478451908872e-02 9.427471991659729794e-03 -2.496661540217427495e-03 4.349599842994887437e-03 -5.098906261117445646e-03
2.556375422074562266e+03 1.070144686601903934e-02 -1.833191012328278316e-02 9.270174875329868433e-03 -2.507173794168010995e-03 3.844129734803043447e-03 -4.875625331882634840e-03
2.591133182900102838e+03 9.876958106628383124e-03 -1.716626444951705258e-02 9.068173849358020233e-03 -2.533912726600594939e-03 3.395811183632632419e-03 -4.607959091241658339e-03
2.626363527653330038e+03 9.116492486587506744e-03 -1.605355935962883562e-02 8.828444177612656749e-03 -2.569221777107576644e-03 3.003880743902904125e-03 -4.309473643822890263e-03
2.662072881822060026e+03 8.414964368941226999e-03 -1.499608208888614583e-02 8.557795685766875562e-03 -2.606142608569981828e-03 2.666003092690530721e-03 -3.994023977717071558e-03
2.698267758258260528e+03 7.767714238797119447e-03 -1.399506628981284605e-02 8.263042372118977949e-03 -2.638314552311077192e-03 2.378286513762948272e-03 -3.673421708874515575e-03
2.734954758365896851e+03 7.170501175789562726e-03 -1.305081645999448849e-02 7.950539207535764138e-03 -2.660769780873452599e-03 2.135760630863501632e-03 -3.358094966408468277e-03
2.772140573304929148e+03 6.619470922655553216e-03 -1.216276513628942145e-02 7.625966739179443864e-03 -2.670133327238432847e-03 1.932748711043026299e-03 -3.056531350991454135e-03
2.809831985211681058e+03 6.111079398558743464e-03 -1.132946937734840252e-02 7.294218738832845481e-03 -2.664706028233191585e-03 1.763347889200111941e-03 -2.774700642392894257e-03
2.848035868435798875e+03 5.641866575082634880e-03 -1.054859066170414292e-02 6.959430173828085563e-03 -2.644548288823745340e-03 1.622310758541573158e-03 -2.516570577320039522e-03
2.886759190794030019e+03 5.208522154805232153e-03 -9.817247999599904018e-03 6.625028672262494624e-03 -2.611133655943718903e-03 1.505444437374214850e-03 -2.284194085381000255e-03
2.926009014841048611e+03 4.807909636803584658e-03 -9.132236005780895033e-03 6.293782865664595931e-03 -2.566778841767300423e-03 1.409285334527493952e-03 -2.077765153993914055e-03
2.965792499157560997e+03 4.437074258089648664e-03 -8.490194982960327236e-03 5.967851212927568517e-03 -2.514010335665069640e-03 1.330611089197746401e-03 -1.895855479182686262e-03
3.006116899655921770e+03 4.093279800275560244e-03 -7.887783802632896551e-03 5.648862700691982888e-03 -2.455386201186896076e-03 1.266795892852805826e-03 -1.736373817489084929e-03
3.046989570903504955e+03 3.774047586969446998e-03 -7.322010388479302002e-03 5.338167641180444241e-03 -2.392993630816527429e-03 1.215337682686013117e-03 -1.596761725731284890e-03
3.088417967464067715e+03 3.477175530149019620e-03 -6.790291838414621098e-03 5.036826692401402163e-03 -2.328257067050136086e-03 1.173819455143361142e-03 -1.474338869418876470e-03
3.130409645257348529e+03 3.200704061982195814e-03 -6.290236575105184226e-03 4.745411222286153620e-03 -2.262122306115708827e-03 1.140392664090049066e-03 -1.366958766070748219e-03
3.172972262937157666e+03 2.942691922483574654e-03 -5.819369378699237351e-03 4.464257407822551024e-03 -2.195721962436335360e-03 1.114322669440381873e-03 -1.273359264506335187e-03
3.216113583288204154e+03 2.701228558365180443e-03 -5.375144276612159495e-03 4.193439280235237987e-03 -2.130097600806301911e-03 1.095265472609465449e-03 -1.192575459739503166e-03
3.259841474641887999e+03 2.474492476557792805e-03 -4.955015251164463473e-03 3.932712513440084386e-03 -2.065885458342290280e-03 1.082639412224760444e-03 -1.123461582420730211e-03
3.304163912311402783e+03 2.260817311642229852e-03 -4.556534220261850530e-03 3.681523537778743759e-03 -2.003208832815963139e-03 1.075436698360569820e-03 -1.064602220743576626e-03
3.349088980046290544e+03 2.058865053066140458e-03 -4.177639574763522719e-03 3.439063638113208990e-03 -1.941457852242766758e-03 1.071977895904268089e-03 -1.014261540633402871e-03
3.394624871506800446e+03 1.867626850249026835e-03 -3.816728642824310843e-03 3.204423929706003669e-03 -1.879450405278683617e-03 1.070133918124636886e-03 -9.706691797358300193e-04
3.440779891758291342e+03 1.686416729712303646e-03 -3.472688328729382507e-03 2.976708532502311128e-03 -1.815635381246083870e-03 1.067616594188148952e-03 -9.322622805572615586e-04
3.487562458785950639e+03 1.514970413931498268e-03 -3.144955565449637693e-03 2.754942406793832368e-03 -1.748119625374777372e-03 1.062052166064594762e-03 -8.974412804964726357e-04
3.534981105030109120e+03 1.353211220042365619e-03 -2.833290889592013362e-03 2.538500427732135693e-03 -1.675625981401180405e-03 1.051742126904834989e-03 -8.646932219914906566e-04
3.583044478942431851e+03 1.201156044797980311e-03 -2.537677341458925272e-03 2.327151455522902344e-03 -1.597527257949718071e-03 1.035605452735510745e-03 -8.326546985755836107e-04
3.631761346563263942e+03 1.058893475318696282e-03 -2.258280979234060255e-03 2.120904282877562365e-03 -1.513429080852619901e-03 1.012752673778369045e-03 -8.001879925160620141e-04
3.681140593120425820e+03 9.265042756662983598e-04 -1.995368257242713644e-03 1.920108312308351503e-03 -1.423436037159640094e-03 9.828260316033609993e-04 -7.666689860816672470e-04
3.731191224649747710e+03 8.041200638583789447e-04 -1.749430084938855164e-03 1.725509557815992686e-03 -1.327951161186548008e-03 9.453951535889525614e-04 -7.310418451429759844e-04
3.781922369637632983e+03 6.916616815179570761e-04 -1.520712646428085124e-03 1.538111737838514887e-03 -1.228132556591491481e-03 9.009218684325193127e-04 -6.930489083107515191e-04
3.833343280685960508e+03 5.883917296028119345e-04 -1.308378502523620604e-03 1.358837465951206764e-03 -1.126620406615988544e-03 8.526099238408212750e-04 -6.558128227217212367e-04
3.885463336199617515e+03 4.942012862662795549e-04 -1.112652707107320178e-03 1.188570331117049265e-03 -1.024028925218415731e-03 7.999672500146576921e-04 -6.179754305721907402e-04
3.938292042096984005e+03 4.091645498602170927e-04 -9.339605368430163937e-04 1.028031408224585642e-03 -9.205769889762085339e-04 7.420356773506952197e-04 -5.775618415183679912e-04
3.991839033543666574e+03 3.331119949050230337e-04 -7.721806767179076455e-04 8.777505955203422985e-04 -8.174373707771312881e-04 6.799260206921487002e-04 -5.350396087840489541e-04
4.046114076709811343e+03 2.659202413794198175e-04 -6.272938737918967072e-04 7.382814008996781748e-04 -7.155723594440663478e-04 6.143144514554005429e-04 -4.903250748129321136e-04
4.101127070551304314e+03 2.074194067117556375e-04 -4.991844200037105859e-04 6.101134880211622367e-04 -6.159751549148202807e-04 5.460006779644077483e-04 -4.434732380086218724e-04
4.156888048615196567e+03 1.573737188696935213e-04 -3.876014782869285132e-04 4.936522332195322511e-04 -5.196929949441458267e-04 4.759733728160514999e-04 -3.947701866998470054e-04
4.213407180869668082e+03 1.154898694709270240e-04 -2.921815092006684739e-04 3.892235544037047582e-04 -4.277636196094872028e-04 4.052817504605085264e-04 -3.445924150819484237e-04
4.270694775558885340e+03 8.140154626809282840e-05 -2.124200689039319604e-04 2.970642846785190804e-04 -3.412406003076339303e-04 3.350938447687806018e-04 -2.934894436556805745e-04
4.328761281083061476e+03 5.465116604477129842e-05 -1.476364782856424355e-04 2.172913780004262518e-04 -2.611641370103480356e-04 2.666677102936391183e-04 -2.421667113492543340e-04
4.387617287904095974e+03 3.467809344608469420e-05 -9.695275454015219081e-05 1.498872073244366949e-04 -1.885499487298510958e-04 2.013429929071058433e-04 -1.914886338060174014e-04
4.447273530477112217e+03 2.080847424013308969e-05 -5.927706293749539321e-05 9.469233089243941903e-05 -1.243890670124841622e-04 1.405467908038865595e-04 -1.424988125988816735e-04
4.507740889208263980e+03 1.224060966249318140e-05 -3.327871071578535918e-05 5.139169089409511144e-05 -6.964243486946911077e-05 8.579350643002988004e-05 -9.643324941692090347e-05
4.569030392439154639e+03 8.025058010389552547e-06 -1.735624435463692866e-05 1.950552728703286768e-05 -2.525406132138857885e-05 3.870963412215586532e-05 -5.475596302346291531e-05
4.631153218458249285e+03 7.047687371357327961e-06 -9.602559849461556420e-06 -1.644903230360274012e-06 7.881756988382753763e-06 1.006166031910353443e-06 -1.914830598626012342e-05
4.694120697539617140e+03 8.007170944953260854e-06 -7.758985709450138185e-06 -1.298184517862300728e-05 2.896346976454012727e-05 -2.555965329670460969e-05 8.509829989244002745e-06
4.757944314009413574e+03 9.353108179590416261e-06 -9.139770535444979109e-06 -1.561787320662556052e-05 3.710733157633162675e-05 -3.896371722376576317e-05 2.592266275481249369e-05
4.822635708340444580e+03 9.310729475872328681e-06 -1.066912198018461735e-05 -1.085671812421466087e-05 3.139019874670706929e-05 -3.697841958682302675e-05 3.044231098772372278e-05
4.888206679275212991e+03 5.459310723953175085e-06 -8.248292432060330714e-06 -2.012675555976279868e-07 1.020000668087780253e-05 -1.622553858552380646e-05 1.809311022639799375e-05
4.954669185977838424e+03 -5.899443434454765651e-06 4.187975402263159472e-06 1.465347700177138473e-05 -2.977348099579342109e-05 2.928184241184182831e-05 -1.791097255135689836e-05
5.022035350215224753e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.090317458567891663e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.159527964670862275e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.229679491485020662e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.300784833599348531e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.372856959564469435e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.445909014257919807e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.519954321281573357e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.595006385391669028e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.671078894961879087e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.748185724479857527e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.826340937077747185e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.905558787097077584e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
5.985853722688545531e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
6.067240388447145051e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
6.149733628083116855e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
6.233348487129223031e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
6.318100215684828072e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
6.404004271197282833e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
6.491076321281138917e+03 -1.039160429478829404e-05 9.646231500241813072e-06 1.880969309514369208e-05 -4.313936847452595795e-05 4.531084411286016774e-05 -3.149483178568584764e-05
