7.842023736308833293e+01 8.432158421716048347e-01 5.409930545071352237e-02 2.181967812455826508e-02 5.470942476654352613e-03 5.371112984180811435e-03 8.012908482281668170e-04
7.948647819399742787e+01 8.414572887387012923e-01 5.465262221344167198e-02 2.210460481100910007e-02 5.564066709416786057e-03 5.389444235258929704e-03 8.264436110028995901e-04
8.056721616936468422e+01 8.397037299113218056e-01 5.520959351671490128e-02 2.239685403690831397e-02 5.660950540367284435e-03 5.410261478457047829e-03 8.523405403861023357e-04
8.166264839962836675e+01 8.380996619751239773e-01 5.577015583333537474e-02 2.269640665944092778e-02 5.761575736795245158e-03 5.433590617803229009e-03 8.789093148670174254e-04
8.277297467523895591e+01 8.364405863599715385e-01 5.633424012222457145e-02 2.300323161719605020e-02 5.865915391798475799e-03 5.459454368686077197e-03 9.060696352804799292e-04
8.389839750309798205e+01 8.345731239196095830e-01 5.690177436889479190e-02 2.331728398856770454e-02 5.973940587041284139e-03 5.487870237553590241e-03 9.337335253621210614e-04
8.503912214349227838e+01 8.328679440743000928e-01 5.747268253874471267e-02 2.363850493891296242e-02 6.085609069757274246e-03 5.518854922462854487e-03 9.618058487012887559e-04
8.619535664753031767e+01 8.313511711955223760e-01 5.804688336327777642e-02 2.396682065215568688e-02 6.200864948838769215e-03 5.552423574912187208e-03 9.901828115333546638e-04
8.736731189508770967e+01 8.291808313270837560e-01 5.862428944431882089e-02 2.430214027676632846e-02 6.319651251960829719e-03 5.588583057729507204e-03 1.018748988865296815e-03
8.855520163326846728e+01 8.273222180879913346e-01 5.920480868866125068e-02 2.464435774161453929e-02 6.441890190448984303e-03 5.627339806124831249e-03 1.047383888887404909e-03
8.975924251538928900e+01 8.257816389906301735e-01 5.978834363750504255e-02 2.499334927139252108e-02 6.567499910887380360e-03 5.668694057087885797e-03 1.075957617248556519e-03
9.097965414049393473e+01 8.237726655065269465e-01 6.037479123089271871e-02 2.534896993027513368e-02 6.696395980865917953e-03 5.712635544450895587e-03 1.104325817445228229e-03
9.221665909340474343e+01 8.218756165155063353e-01 6.096404358513066168e-02 2.571105150043614257e-02 6.828445128918498967e-03 5.759152457071016473e-03 1.132330797241034659e-03
9.347048298531879595e+01 8.199934023502533087e-01 6.155598006915513620e-02 2.607940770479789255e-02 6.963533000856468591e-03 5.808244115733380945e-03 1.159810203444893145e-03
9.474135449495605599e+01 8.180275491254276332e-01 6.215048443754180724e-02 2.645383466299517164e-02 7.101544259688831635e-03 5.859892147993669628e-03 1.186588436100208819e-03
9.602950541026687858e+01 8.162159396411051704e-01 6.274745191723388182e-02 2.683410261296190202e-02 7.242309686961701659e-03 5.914036298146446886e-03 1.212463182194783778e-03
9.733517067070671658e+01 8.144395322881323729e-01 6.334671117337846435e-02 2.721993001334919657e-02 7.385630644940981496e-03 5.970664754325672764e-03 1.237217865896420846e-03
9.865858841008557079e+01 8.124410614215493709e-01 6.394812646987492466e-02 2.761101451153522360e-02 7.531355315762031967e-03 6.029754476741550767e-03 1.260645886310442264e-03
1.000000000000000000e+02 8.103001326343455268e-01 6.455159110555473700e-02 2.800705478703833032e-02 7.679316212599148622e-03 6.091232670868995148e-03 1.282514828421127927e-03
1.013596500938556915e+02 8.084374551640616247e-01 6.515691618518081041e-02 2.840774051170856171e-02 7.829174552623642536e-03 6.154996375215417148e-03 1.302510962560955634e-03
1.027377866714885926e+02 8.064002802300476169e-01 6.576390814651590644e-02 2.881264254264689559e-02 7.980713796105291455e-03 6.221079610606659871e-03 1.320466623361917381e-03
1.041346610843927465e+02 8.042257677334047061e-01 6.637240306891081798e-02 2.922128637968351636e-02 8.133739155777152535e-03 6.289411746585710748e-03 1.336112940221406134e-03
1.055505281015629890e+02 8.021808941514869673e-01 6.698227059392299065e-02 2.963325389924149553e-02 8.287942361520013110e-03 6.359754352536592381e-03 1.348972390246974858e-03
1.069856459559610613e+02 7.999641981909231259e-01 6.759334161239090311e-02 3.004820657666807185e-02 8.442874016412525370e-03 6.432108179904783528e-03 1.358726024421268597e-03
1.084402763916134091e+02 7.976419017993160443e-01 6.820531349705592772e-02 3.046545877811453890e-02 8.598300680457247533e-03 6.506460512205482390e-03 1.365355309937522866e-03
1.099146847113493379e+02 7.954833363566212734e-01 6.881801234016725333e-02 3.088424370000030991e-02 8.753975395187220399e-03 6.582658046690420539e-03 1.368482256409693900e-03
1.114091398251883902e+02 7.935738686143206655e-01 6.943147619272425908e-02 3.130412658351075517e-02 8.909349575396808760e-03 6.660435497661223135e-03 1.366939499615337991e-03
1.129239142993853733e+02 7.914641089352001391e-01 7.004501191990862574e-02 3.172471198796186082e-02 9.063993184451158563e-03 6.739821973510089388e-03 1.360492408568426091e-03
1.144592844061424870e+02 7.890841617667405661e-01 7.065851868483960518e-02 3.214514591838869145e-02 9.217388597476665335e-03 6.820471975140183704e-03 1.349013250271612714e-03
1.160155301739971492e+02 7.866915165579689839e-01 7.127221946548198406e-02 3.256418957229643280e-02 9.368884298441054054e-03 6.902043495603894796e-03 1.331850854043935056e-03
1.175929354388950685e+02 7.845383151449116799e-01 7.188531385844934563e-02 3.298077091424153617e-02 9.517928843577629777e-03 6.985034285797579387e-03 1.307797608153094373e-03
1.191917878959576740e+02 7.824185564384212865e-01 7.249727569984779074e-02 3.339387790166198355e-02 9.664665424082282547e-03 7.068839715005529115e-03 1.277367535151599856e-03
1.208123791519533228e+02 7.801352997347609231e-01 7.310865473779168400e-02 3.380320243423499266e-02 9.807908719292553201e-03 7.153720975368547778e-03 1.239090889813284236e-03
1.224550047784821487e+02 7.777418905088849810e-01 7.371969985653338553e-02 3.420849221108238775e-02 9.945630327577534985e-03 7.240091207874733634e-03 1.190925612064541424e-03
1.241199643658837743e+02 7.754928324578922449e-01 7.432685623324471191e-02 3.460707907276788786e-02 1.007915309468553587e-02 7.323601594854729606e-03 1.138338286936164089e-03
1.258075615778781611e+02 7.732162838713528830e-01 7.493222348247043085e-02 3.499717997604261110e-02 1.020604174970228539e-02 7.401022512072987468e-03 1.075486842865931844e-03
1.275181042069493316e+02 7.708186617596139989e-01 7.553678051970424967e-02 3.537824536348329468e-02 1.032384999869476530e-02 7.475733727676465122e-03 9.963121325451016960e-04
1.292519042304820971e+02 7.683865590264408185e-01 7.613631623223204858e-02 3.574917125982893240e-02 1.043327195584418075e-02 7.557761000538242707e-03 9.042692694198493572e-04
1.310092778676621208e+02 7.659890318232780437e-01 7.673776557561566569e-02 3.610429501747452335e-02 1.053070764728274503e-02 7.645361572282413122e-03 7.919518835994698988e-04
1.327905456371494495e+02 7.635168405082880527e-01 7.732905732178689540e-02 3.644590795063409189e-02 1.062302417387721992e-02 7.726835162052412762e-03 6.778378638352250667e-04
1.345960324155364276e+02 7.609860158102910166e-01 7.790407442512785330e-02 3.677174325468888366e-02 1.071130699207821675e-02 7.800443332640696892e-03 5.784377651710260462e-04
1.364260674966002966e+02 7.585527885590466202e-01 7.849810747008240108e-02 3.706671795965606198e-02 1.076878317815482475e-02 7.887650763320978864e-03 4.528146097467713083e-04
1.382809846513614502e+02 7.561686951417279090e-01 7.908357793051699891e-02 3.738265976018810555e-02 1.080499989436480360e-02 7.951864955502135207e-03 2.763053305916791046e-04
1.401611221889582453e+02 7.536963961864847628e-01 7.966521131602680161e-02 3.771464208747371538e-02 1.086232652017591303e-02 8.015029742318663039e-03 1.041283990499520347e-04
1.420668230183496235e+02 7.511400079884290593e-01 8.025973692295657047e-02 3.798625720802776412e-02 1.093626788753273779e-02 8.120119529274246253e-03 -5.944963978732310876e-05
1.439984347108564009e+02 7.486483095981409930e-01 8.077824146120091142e-02 3.820565252553230484e-02 1.088142508962384146e-02 8.133892296513931669e-03 -4.350085357974353565e-04
1.459563095635532761e+02 7.460502384412991406e-01 8.131687601953775657e-02 3.848974583053521581e-02 1.077456942838868337e-02 8.009413840042381091e-03 -5.273904638678902565e-04
1.479408046635224139e+02 7.433160040658299827e-01 8.191723602139158733e-02 3.872361846020688086e-02 1.080610349080077422e-02 7.995163232556798047e-03 -4.437593691336230869e-04
1.499522819529808544e+02 7.405611298192202874e-01 8.248030128498855251e-02 3.878324776577990463e-02 1.095342572344889555e-02 8.297480909153462023e-03 -8.799178035039629349e-04
1.519911082952933157e+02 7.378724970072938483e-01 8.307234361978900472e-02 3.929863179910135507e-02 1.078691601234493640e-02 8.318104936725167695e-03 -8.924339550836813979e-04
1.540576555418825819e+02 7.352674183215945902e-01 8.376532092043081912e-02 3.967270368144227427e-02 1.066842197007153957e-02 8.322759934014207009e-03 -6.897793880983714302e-04
1.561523006000496423e+02 7.326227515419937442e-01 8.437441033879362895e-02 3.982923215654403382e-02 1.088086403386493914e-02 8.649248888353378711e-03 -6.224758464355135230e-04
1.582754255017160290e+02 7.298189320602609387e-01 8.475921074472696215e-02 4.052325404466372571e-02 1.117049676295158410e-02 8.977525856913885424e-03 -4.372838716338452950e-04
1.604274174731006042e+02 7.269890872514577218e-01 8.553705483777131191e-02 4.090332419350910936e-02 1.155520949434683982e-02 8.884504292398459277e-03 -2.457552447392398953e-04
1.626086690053438701e+02 7.242217089132656493e-01 8.637089213750918926e-02 4.125191235761266340e-02 1.180045487081000759e-02 9.078212499158961127e-03 -2.148147842931349331e-05
1.648195779260925065e+02 7.214593377423434983e-01 8.700598331506741168e-02 4.183593987218850452e-02 1.187703508031838322e-02 9.769577198092653167e-03 1.061958549815558044e-04
1.670605474720571806e+02 7.185933258773157251e-01 8.779552301612704446e-02 4.215603283989712707e-02 1.207206856875789845e-02 1.008209896648597226e-02 -1.456905153635675793e-05
1.693319863625568473e+02 7.157356391693061592e-01 8.849011341859876201e-02 4.229669180534968015e-02 1.224750487106352620e-02 1.001795534229734004e-02 3.084077257940070517e-04
1.716343088740630378e+02 7.128255969811396753e-01 8.913302821044757906e-02 4.250545019273374581e-02 1.225951764946617804e-02 9.920257036210378479e-03 5.704423459757477230e-04
1.739679349157578088e+02 7.098097669326954851e-01 8.986755951563142608e-02 4.286336112817981658e-02 1.221205780313911436e-02 9.945680320699019569e-03 3.107790055415448303e-04
1.763332901061187101e+02 7.068174788319427915e-01 9.058702685696663759e-02 4.323609557827824690e-02 1.238690972938687358e-02 9.915950518742389086e-03 1.986139324546090949e-04
1.787308058505453516e+02 7.038856636807181433e-01 9.116114516401914447e-02 4.373811554368427224e-02 1.259087910827915574e-02 9.980342148466976246e-03 1.147178979687384087e-04
1.811609194200413242e+02 7.008663511216760567e-01 9.178058272632169667e-02 4.420186526770292224e-02 1.286572868868669957e-02 1.036724380177261873e-02 2.067975270978535563e-04
1.836240740309657440e+02 6.976832324016938314e-01 9.259268774689478898e-02 4.444211955405204945e-02 1.321044037853037062e-02 1.089926279665102450e-02 5.777415991778204205e-04
1.861207189258693973e+02 6.945780701612058738e-01 9.326983495525630052e-02 4.473722127167873569e-02 1.315848489041059402e-02 1.086058846686714652e-02 6.529499698051993619e-04
1.886513094554298675e+02 6.914873847045992505e-01 9.398735986040403223e-02 4.516531220650372991e-02 1.318100061595789754e-02 1.081323549013544529e-02 7.943771453053936676e-04
1.912163071615006231e+02 6.883099201797313604e-01 9.473522659213910735e-02 4.544583407541327030e-02 1.336313417489752749e-02 1.113284568719412858e-02 9.316182973196531067e-04
1.938161798612893278e+02 6.850520924011964663e-01 9.531012616138044569e-02 4.537623686614181140e-02 1.333192078699997965e-02 1.150601583506221173e-02 6.993904751856299231e-04
1.964514017326808641e+02 6.817705646481283521e-01 9.596052978599522998e-02 4.553381093448894551e-02 1.340677525867481693e-02 1.162585184725851810e-02 8.414043521711365688e-04
1.991224534007200759e+02 6.784791166198240742e-01 9.664300987288410028e-02 4.578516565175884401e-02 1.369445984512017607e-02 1.167301352188343348e-02 8.232445714900377956e-04
2.018298220252707154e+02 6.751650734712225654e-01 9.730669009939778291e-02 4.590836089860684394e-02 1.399301178122324546e-02 1.188066638501930616e-02 6.390131905014165238e-04
2.045740013898660550e+02 6.718252301269096449e-01 9.805426339220059406e-02 4.608269414396665847e-02 1.405978716853833674e-02 1.220298395570615542e-02 1.257622259221402063e-03
2.073554919917677068e+02 6.684879121937234991e-01 9.878086789162601744e-02 4.644674410443123957e-02 1.414880322214641904e-02 1.245942378043856519e-02 1.669750460048282465e-03
2.101748011332487067e+02 6.650801518805903312e-01 9.949057866543063733e-02 4.683934371517221862e-02 1.437683860535446043e-02 1.276116137868840879e-02 1.669335940437192837e-03
2.130324430141179164e+02 6.615479833487903916e-01 1.002912922801433987e-01 4.705878573982463786e-02 1.468414434894810099e-02 1.314356039582528606e-02 1.642075609293946678e-03
2.159289388255024562e+02 6.579765090938570760e-01 1.012092519522711925e-01 4.717179070781397227e-02 1.499772818098973545e-02 1.335459855877523840e-02 1.657715054605426444e-03
2.188648168449049933e+02 6.544196607019147072e-01 1.019019008422312328e-01 4.739508889271704800e-02 1.531556969638445988e-02 1.387268799864239434e-02 1.887115700142853823e-03
2.218406125325538198e+02 6.508603305372854253e-01 1.025560938096350405e-01 4.774786718646525235e-02 1.553986682430062195e-02 1.427495046465452298e-02 1.968493767514606103e-03
2.248568686290627170e+02 6.472499727380515155e-01 1.034993661978131224e-01 4.808788410564478893e-02 1.562883170562778465e-02 1.407018246948843997e-02 1.672446935579232534e-03
2.279141352544187100e+02 6.435838777537277178e-01 1.043214504974547541e-01 4.835566857324586493e-02 1.581884977627422140e-02 1.437999856588417433e-02 1.861834477730788667e-03
2.310129700083157900e+02 6.399055111176465971e-01 1.051987346641695686e-01 4.855533445211153432e-02 1.603077104989930959e-02 1.478030017735429413e-02 2.099749174084850414e-03
2.341539380718526786e+02 6.361818695865655293e-01 1.060840498237667767e-01 4.871009531286695643e-02 1.616969244775032927e-02 1.486792008546638198e-02 1.967843042827180106e-03
2.373376123106134230e+02 6.323443180449757062e-01 1.067056081827942177e-01 4.887286665598585683e-02 1.626935686509810991e-02 1.496031942088251604e-02 1.740142448462033212e-03
2.405645733791495218e+02 6.284961613823728532e-01 1.075896036786716942e-01 4.916482600349383197e-02 1.636027683986461881e-02 1.517615168101283697e-02 1.772543090351559039e-03
2.438354098268826533e+02 6.246449036992605119e-01 1.085619518399637135e-01 4.951968688765954335e-02 1.660533074376344467e-02 1.544539352057152336e-02 1.961735085697918421e-03
2.471507182054472764e+02 6.207491444331952879e-01 1.093649543332164270e-01 4.978791740761017576e-02 1.696698481564213809e-02 1.563741207089731217e-02 2.111592672068796257e-03
2.505111031774926289e+02 6.167896803311425646e-01 1.102086529118935648e-01 4.992578880251541396e-02 1.714281557508172057e-02 1.573192628111299771e-02 2.226849721633897099e-03
2.539171776269643317e+02 6.127405235318105214e-01 1.111293558168606893e-01 5.014684493262249604e-02 1.725450126041105231e-02 1.599239019594393685e-02 2.264414464136787781e-03
2.573695627708850679e+02 6.086844995132857372e-01 1.120256038566250500e-01 5.042258389339743935e-02 1.743008840939647489e-02 1.620063341029970294e-02 2.396769053649669325e-03
2.608688882726553970e+02 6.046555198033910505e-01 1.128929416938645736e-01 5.063864101064287360e-02 1.761329793828338847e-02 1.619054628501076509e-02 2.628616488604229844e-03
2.644157923568948263e+02 6.005027443799875186e-01 1.139269970766955270e-01 5.089925819392565609e-02 1.764642593702679327e-02 1.643850884475463875e-02 2.563383858062624233e-03
2.680109219258446274e+02 5.962901028680193116e-01 1.149121974803844620e-01 5.126075932777118122e-02 1.786814518257365259e-02 1.671297805007805615e-02 2.734740797449251859e-03
2.716549326773528605e+02 5.920763677879047338e-01 1.158641019723276044e-01 5.163717408659237312e-02 1.826720493196987843e-02 1.691052735363967816e-02 3.018438566336457789e-03
2.753484892244640605e+02 5.878430025633277767e-01 1.169541514076587185e-01 5.193264454993852530e-02 1.851558771853341334e-02 1.711635132033263729e-02 2.923806015650065593e-03
2.790922652166347007e+02 5.835640045794092678e-01 1.179614175937366283e-01 5.224855605721032831e-02 1.864164312627967363e-02 1.710219273197923287e-02 3.038386058620642753e-03
2.828869434625966619e+02 5.791996132622826421e-01 1.189337196584282358e-01 5.246766722726085852e-02 1.865994694387152278e-02 1.707943393899869974e-02 2.938824166454304804e-03
2.867332160548913293e+02 5.747712795486994430e-01 1.199414961215994058e-01 5.262717119492674178e-02 1.872594519102752791e-02 1.717498369217073870e-02 2.694077132712253530e-03
2.906317844960971115e+02 5.703399956328232268e-01 1.209450982144362752e-01 5.291843919628023973e-02 1.901643903894115542e-02 1.723033972951665271e-02 3.061402939282526284e-03
2.945833598267727211e+02 5.658510929459371619e-01 1.220068311793900961e-01 5.309678960434303235e-02 1.919581270339200743e-02 1.729995044472790525e-02 3.324012478021208875e-03
2.985886627551407173e+02 5.613007524595140518e-01 1.231702071376310353e-01 5.336627881548412777e-02 1.933920093010770350e-02 1.749856918286049959e-02 3.435328529627867684e-03
3.026484237885334210e+02 5.567117571200093096e-01 1.243960257236944728e-01 5.385905703916638726e-02 1.961450619693571110e-02 1.777904370194990577e-02 3.668233326199772399e-03
3.067633833666269538e+02 5.520815986201836889e-01 1.255811467420366589e-01 5.420678148635998256e-02 1.987402722727820911e-02 1.787413639706486590e-02 3.908739642066293846e-03
3.109342919964861949e+02 5.474078604220152799e-01 1.267322224546564569e-01 5.440746184788883971e-02 1.998486090941839488e-02 1.770779655858037427e-02 4.017111163401625856e-03
3.151619103894459499e+02 5.426661699387903548e-01 1.279143017821799677e-01 5.465867107802097058e-02 2.008379667395140955e-02 1.768486406964571780e-02 3.989230228555989098e-03
3.194470095998534021e+02 5.378562230412661238e-01 1.291482725944360366e-01 5.503541940148180822e-02 2.031125396838760408e-02 1.802340155584480907e-02 3.968325978203552859e-03
3.237903711656976498e+02 5.330395347868139844e-01 1.303574018888510599e-01 5.530458921005131090e-02 2.045741676628104466e-02 1.809038160438342438e-02 4.120038060044766380e-03
3.281927872511477631e+02 5.281706864311228600e-01 1.316268512044149186e-01 5.560070585041791691e-02 2.049149692051110624e-02 1.810099741146602506e-02 4.246423567955011184e-03
3.326550607910355666e+02 5.232340973662472638e-01 1.329143611788050905e-01 5.599828630592090101e-02 2.055829944768531453e-02 1.819197990199611023e-02 4.328893596716223632e-03
3.371780056372965646e+02 5.182629881309559483e-01 1.341034785822540765e-01 5.636608845584759053e-02 2.074242945949250627e-02 1.820900549315311243e-02 4.502789221316314330e-03
3.417624467074048198e+02 5.132375594402112107e-01 1.353575914656044987e-01 5.660558755016946442e-02 2.078622635429371729e-02 1.829764418317712110e-02 4.546662754479105853e-03
3.464092201348255458e+02 5.081673342480347300e-01 1.367188780327786013e-01 5.687303433380778289e-02 2.084818835246369378e-02 1.833724681188899502e-02 4.585495226853524876e-03
3.511191734215134375e+02 5.030610840374721837e-01 1.380591670622254019e-01 5.724861155134051971e-02 2.099069955434489446e-02 1.831296950110167243e-02 4.724737296910447304e-03
3.558931655924843653e+02 4.979054324478758287e-01 1.392581784933749345e-01 5.758628168470418529e-02 2.098085658371810075e-02 1.842986589983176826e-02 4.838767924597737677e-03
3.607320673524885706e+02 4.926964843210660527e-01 1.405797145525097547e-01 5.783559029346992814e-02 2.098537785334077602e-02 1.851227765630709260e-02 4.952818146758439927e-03
3.656367612448142381e+02 4.874351914481920844e-01 1.419516282516243288e-01 5.804095174035749094e-02 2.100798199851591427e-02 1.843729872912632309e-02 5.005388433666890964e-03
3.706081418122502669e+02 4.821256508072893077e-01 1.432201432608435077e-01 5.828536130194045262e-02 2.096404472274839004e-02 1.831244361521265976e-02 5.029474824883770588e-03
3.756471157602373410e+02 4.767719766745726617e-01 1.445186260107033382e-01 5.860692878293247143e-02 2.089890028129770191e-02 1.838323206195978041e-02 5.247407696788329232e-03
3.807546021222375998e+02 4.713669673077865996e-01 1.458662906605419085e-01 5.889521583359264706e-02 2.087527255434456358e-02 1.847022980967220201e-02 5.445398343981281558e-03
3.859315324273524652e+02 4.659137502516056406e-01 1.471859742861464648e-01 5.916694893751008044e-02 2.084942168400099813e-02 1.850242091399864619e-02 5.587676342633462155e-03
3.911788508702196054e+02 4.604205058725250321e-01 1.484311915605120991e-01 5.947504969383782258e-02 2.077242148342529557e-02 1.854662791961927612e-02 5.747903946404963466e-03
3.964975144832201863e+02 4.548822244299008388e-01 1.496944749810105724e-01 5.968200885330669087e-02 2.073827641746945477e-02 1.855518061611711664e-02 5.748292741187141508e-03
4.018884933110267639e+02 4.492973098960956202e-01 1.509241910310119283e-01 5.988128246898821727e-02 2.060113017789175563e-02 1.859779466600671935e-02 5.878274922343298264e-03
4.073527705875252991e+02 4.436664596831478846e-01 1.521303708442075797e-01 6.014225848905793009e-02 2.035699526262910175e-02 1.869781841020349070e-02 6.175657975757050007e-03
4.128913429151423315e+02 4.379927149917708373e-01 1.533740495022082317e-01 6.039814017579597794e-02 2.019716767855996714e-02 1.877233750061563233e-02 6.323123546366842332e-03
4.185052204466101102e+02 4.322845940536939047e-01 1.544996776652894921e-01 6.059915990043177048e-02 2.010485176774786872e-02 1.876394873764102716e-02 6.390921955204843970e-03
4.241954270692033901e+02 4.265458885044185466e-01 1.555839097566224238e-01 6.081179560483458701e-02 1.997991605051438468e-02 1.879684337681222089e-02 6.523762424056231760e-03
4.299630005914813182e+02 4.207729730275228119e-01 1.566756412772131735e-01 6.109404825549164669e-02 1.977096784276994104e-02 1.893456140791475659e-02 6.744476325956254292e-03
4.358089929325681169e+02 4.149594832481572904e-01 1.576466030873446000e-01 6.141178441069868044e-02 1.954209055102029344e-02 1.906341135163121259e-02 6.935228961902972084e-03
4.417344703140073534e+02 4.091119590488195290e-01 1.586009800107058554e-01 6.174324318809454315e-02 1.939890585129287401e-02 1.920864455729787146e-02 7.093816093751440822e-03
4.477405134542246401e+02 4.032408285297566786e-01 1.595358969566199880e-01 6.207696106391452640e-02 1.926274068406864590e-02 1.932945415411737797e-02 7.254764938289996398e-03
4.538282177656349745e+02 3.973491039107509004e-01 1.603872721539729707e-01 6.240331444777105774e-02 1.903410808376440611e-02 1.938768261239441626e-02 7.412818617176369744e-03
4.599986935544289963e+02 3.914290461269822052e-01 1.611850926629414260e-01 6.272678821139625327e-02 1.881665227777435528e-02 1.946765780794112305e-02 7.512104805198848052e-03
4.662530662230767575e+02 3.854905462316065567e-01 1.619240955592652076e-01 6.313858293984608849e-02 1.869517614604371963e-02 1.958816343046776084e-02 7.637350526737381358e-03
4.725924764755837941e+02 3.795451909729609663e-01 1.625828855555563057e-01 6.364309375525359358e-02 1.859780621349996221e-02 1.973732852701444787e-02 7.799918068180320199e-03
4.790180805255390055e+02 3.735961336522080622e-01 1.631545079932221753e-01 6.417347106380101585e-02 1.843425169883336143e-02 1.990991462138510387e-02 7.956021331976221439e-03
4.855310503069902097e+02 3.676379225537539930e-01 1.636649568643104569e-01 6.474066397817941632e-02 1.834778909185909648e-02 2.010877923610025417e-02 8.161513548021647607e-03
4.921325736881877333e+02 3.616755549331900355e-01 1.641160137308746436e-01 6.535028103257542464e-02 1.827839813385623985e-02 2.021968575525136605e-02 8.260800985807561017e-03
4.988238546882335527e+02 3.557098751605946019e-01 1.644785998350578315e-01 6.598203961221042746e-02 1.815249895206411460e-02 2.022935175486463219e-02 8.218217189540284393e-03
5.056061136966766867e+02 3.497401669935967794e-01 1.647245914491632379e-01 6.662784161204073075e-02 1.801967594020792429e-02 2.026257041869240771e-02 8.228012740350541115e-03
5.124805876960936075e+02 3.437908666330433127e-01 1.648869343020810396e-01 6.736760132158207959e-02 1.795852291048494198e-02 2.030682495342389995e-02 8.362521247535436089e-03
5.194485304876957343e+02 3.378468141939339753e-01 1.649265685069803700e-01 6.811956897041862580e-02 1.787402140374176607e-02 2.028651888659270541e-02 8.383258983947754206e-03
5.265112129200036861e+02 3.319027603441465635e-01 1.648278443199597820e-01 6.881810870323275264e-02 1.772334216575565530e-02 2.017290866767629254e-02 8.220084690177011794e-03
5.336699231206312106e+02 3.259961939702486489e-01 1.646637876832278136e-01 6.956686434707623490e-02 1.765738771757608891e-02 2.004288335816972397e-02 8.202074799270436464e-03
5.409259667312204556e+02 3.201147413369165862e-01 1.644130180850244816e-01 7.040200244585716194e-02 1.764160618813537598e-02 1.997864594224676646e-02 8.209264528660373261e-03
5.482806671455713285e+02 3.142459150064785822e-01 1.639953849345698322e-01 7.124968231714134959e-02 1.758785696883359215e-02 1.987555548118859899e-02 8.142022250604343328e-03
5.557353657510086578e+02 3.084043269305974944e-01 1.633898861282510606e-01 7.207309751013024623e-02 1.748127778365161228e-02 1.964395517721288786e-02 8.049683842378946297e-03
5.632914221730314921e+02 3.026236436014789200e-01 1.627082533049062363e-01 7.299952260570431728e-02 1.742945963478212748e-02 1.946277846819333135e-02 8.017336932107920269e-03
5.709502145232881958e+02 2.968686269827562341e-01 1.618930060389839054e-01 7.392973632010080287e-02 1.742747916189656479e-02 1.928475961395745633e-02 7.967422983242756357e-03
5.787131396509232673e+02 2.911459478057074057e-01 1.609190113152796919e-01 7.484285136578601449e-02 1.744811392872379005e-02 1.908871850776132015e-02 7.903225482925286399e-03
5.865816133973422666e+02 2.854999171525268165e-01 1.598388679092645481e-01 7.584174967532127110e-02 1.751536585238598967e-02 1.894566814457843834e-02 7.921393373539168878e-03
5.945570708544394165e+02 2.799025722554485118e-01 1.586532712249325572e-01 7.691782364252877646e-02 1.771191775542535832e-02 1.885353804954270629e-02 7.995257558553688082e-03
6.026409666263374447e+02 2.743587432370288015e-01 1.573866789586521042e-01 7.805775052992888763e-02 1.802922095651410608e-02 1.878798619478984702e-02 8.083334385253580084e-03
6.108347750946852557e+02 2.688855005712293411e-01 1.560196731153871974e-01 7.923615672974741730e-02 1.839803582831257833e-02 1.870413393697233431e-02 8.122904264777444996e-03
6.191399906875633405e+02 2.634856093451310444e-01 1.544887901564871158e-01 8.041896943855338098e-02 1.875850743896804312e-02 1.856707510218977980e-02 8.051650554431613940e-03
6.275581281520449011e+02 2.581553483160856644e-01 1.528385689933974834e-01 8.162201817877698384e-02 1.913163758193734201e-02 1.843488008082472263e-02 7.909727542292039476e-03
6.360907228304631644e+02 2.528937605871708350e-01 1.510784587326085837e-01 8.282330820964238505e-02 1.951711742369258151e-02 1.825463932849689594e-02 7.689845710882617369e-03
6.447393309404349111e+02 2.477047656361426875e-01 1.491886693140423714e-01 8.401409261249342952e-02 1.992256984957581703e-02 1.801222970683946656e-02 7.423378668484089705e-03
6.535055298586910340e+02 2.425958197587152476e-01 1.471628077545452662e-01 8.523429054785949810e-02 2.038120711705371582e-02 1.783830838202363558e-02 7.221234657572683791e-03
6.623909184087668791e+02 2.375725824153670507e-01 1.449888495857877824e-01 8.641116878873707219e-02 2.079867362337891809e-02 1.760114177625148046e-02 6.933317583790235376e-03
6.713971171526031867e+02 2.326317570010890123e-01 1.426833731927996951e-01 8.753171711505870756e-02 2.118368988768815075e-02 1.730525561936905113e-02 6.573039569785462007e-03
6.805257686861128832e+02 2.277714901926627677e-01 1.402624383315769219e-01 8.863482959981619502e-02 2.160469237396850026e-02 1.704459584691659854e-02 6.251925939498161749e-03
6.897785379387657940e+02 2.230054430409538491e-01 1.376887633728375027e-01 8.969967209442003542e-02 2.200652037948463632e-02 1.673188705884663327e-02 5.877232643671045746e-03
6.991571124772466419e+02 2.183315677004348809e-01 1.349445510066429599e-01 9.070145969060762481e-02 2.235669403213708106e-02 1.640664190399027458e-02 5.502841866043951466e-03
7.086632028132422647e+02 2.137485668356752244e-01 1.320579145561882606e-01 9.164781399972926623e-02 2.269116621217470708e-02 1.612906946499216912e-02 5.207794685975575787e-03
7.182985427154131912e+02 2.092627212079117005e-01 1.290634237634845083e-01 9.256230782045833660e-02 2.306287381765873695e-02 1.590512038428804759e-02 4.979844509167945417e-03
7.280648895256073274e+02 2.048774017995181052e-01 1.259124966905730558e-01 9.342184673047880528e-02 2.341778093492310336e-02 1.570811240724115723e-02 4.704234353646076679e-03
