9.159606842168389884e-02 9.991691917494436304e-01 -4.827557029962427667e-06 5.155802210719429989e-06 1.488620782088190135e-06 5.601088760688242571e-06 1.009052754528708315e-07
9.284145445194744162e-02 9.991581685282776570e-01 -4.962799365818194304e-06 5.300666430645957818e-06 1.530210687121255194e-06 5.758315852313989082e-06 1.036310437926058597e-07
9.410377337454033098e-02 9.991470230551249276e-01 -5.101865275081218333e-06 5.449644092994778947e-06 1.572971680723528121e-06 5.920001231800938245e-06 1.064296446321515674e-07
9.538325541754902326e-02 9.991357539760971074e-01 -5.244864081856776370e-06 5.602853558643411788e-06 1.616937048045875368e-06 6.086272923159989065e-06 1.093029830070452236e-07
9.668013393935633026e-02 9.991243599223553762e-01 -5.391908274884183115e-06 5.760416645925078636e-06 1.662141028937198443e-06 6.257262679680947613e-06 1.122530113022441920e-07
9.799464547120259605e-02 9.991128395099450055e-01 -5.543113599347191409e-06 5.922458732980031792e-06 1.708618846129572541e-06 6.433106093005581365e-06 1.152817309156692044e-07
9.932702976032535547e-02 9.991011913396292687e-01 -5.698599152762522196e-06 6.089108863283330330e-06 1.756406732960389560e-06 6.613942707296749016e-06 1.183911927583745375e-07
1.006775298136856761e-01 9.990894139967225751e-01 -5.858487482274555582e-06 6.260499854190474128e-06 1.805541963159041851e-06 6.799916134922848514e-06 1.215834989527415912e-07
1.020463919422890386e-01 9.990775060509201611e-01 -6.022904686097515328e-06 6.436768408832679658e-06 1.856062880292783638e-06 6.991174177314785295e-06 1.248608034407564220e-07
1.034338658061087213e-01 9.990654660561268940e-01 -6.191980517039401132e-06 6.618055231263363000e-06 1.908008928852484424e-06 7.187868948224846428e-06 1.282253133471229118e-07
1.048402044596200428e-01 9.990532925502842998e-01 -6.365848489048259836e-06 6.804505145028966151e-06 1.961420686218157833e-06 7.390157000636911885e-06 1.316792903589372430e-07
1.062656643979537630e-01 9.990409840551951470e-01 -6.544645987726690785e-06 6.996267215343127557e-06 2.016339894745630134e-06 7.598199458583824966e-06 1.352250513836696032e-07
1.077105056036769121e-01 9.990285390763459228e-01 -6.728514382751644236e-06 7.193494874770017820e-06 2.072809495955668005e-06 7.812162151105423371e-06 1.388649703299998971e-07
1.091749915942097360e-01 9.990159561027296409e-01 -6.917599144954584025e-06 7.396346052765062603e-06 2.130873664423935304e-06 8.032215752021744511e-06 1.426014787234136843e-07
1.106593894698873481e-01 9.990032336066623220e-01 -7.112049965401672904e-06 7.604983308929553483e-06 2.190577843902201503e-06 8.258535921955999467e-06 1.464370675175766579e-07
1.121639699626748032e-01 9.989903700436026934e-01 -7.312020879319034613e-06 7.819573970340358037e-06 2.251968783191896737e-06 8.491303456402051134e-06 1.503742877394761238e-07
1.136890074855445715e-01 9.989773638519655607e-01 -7.517670392207597819e-06 8.040290272817356501e-06 2.315094574301717883e-06 8.730704436277386037e-06 1.544157523292378666e-07
1.152347801825253787e-01 9.989642134529366224e-01 -7.729161610996813694e-06 8.267309506495186465e-06 2.380004690411395376e-06 8.976930384761752478e-06 1.585641368124710714e-07
1.168015699794314882e-01 9.989509172502814005e-01 -7.946662377672608404e-06 8.500814165575996405e-06 2.446750026096332002e-06 9.230178426983869040e-06 1.628221810921239074e-07
1.183896626352817366e-01 9.989374736301568358e-01 -8.170345407630945112e-06 8.740992102580234698e-06 2.515382937884121054e-06 9.490651455557151396e-06 1.671926905141200881e-07
1.199993477944177739e-01 9.989238809609168879e-01 -8.400388432002397565e-06 8.988036687142367557e-06 2.585957285954810532e-06 9.758558300946511860e-06 1.716785369438698790e-07
1.216309190393307926e-01 9.989101375929176907e-01 -8.636974343195711468e-06 9.242146969401901477e-06 2.658528477797359446e-06 1.003411390565183689e-05 1.762826605906700631e-07
1.232846739442065853e-01 9.988962418583202663e-01 -8.880291345918386758e-06 9.503527848315463817e-06 2.733153511894951682e-06 1.031753950521798938e-05 1.810080707339986680e-07
1.249609141291986719e-01 9.988821920708925717e-01 -9.130533111121722463e-06 9.772390244782383579e-06 2.809891023896836078e-06 1.060906281264988686e-05 1.858578476382707685e-07
1.266599453154392541e-01 9.988679865258068835e-01 -9.387898935734549080e-06 1.004895127997022947e-05 2.888801332802317596e-06 1.090891821005292649e-05 1.908351432932765988e-07
1.283820773807981819e-01 9.988536234994351837e-01 -9.652593905638982957e-06 1.033343445874037063e-05 2.969946489616086990e-06 1.121734694408520239e-05 1.959431832666813604e-07
1.301276244164000784e-01 9.988391012491466547e-01 -9.924829064153878582e-06 1.062606985851004717e-05 3.053390326549139630e-06 1.153459732824196016e-05 2.011852678221341229e-07
1.318969047839098352e-01 9.988244180130966265e-01 -1.020482158528937860e-05 1.092709432362178466e-05 3.139198507581542470e-06 1.186092495097891206e-05 2.065647730393920556e-07
1.336902411735970131e-01 9.988095720100178543e-01 -1.049279495103542603e-05 1.123675166529077798e-05 3.227438581202804557e-06 1.219659288868027743e-05 2.120851526726750317e-07
1.355079606631897915e-01 9.987945614390074667e-01 -1.078897913495905758e-05 1.155529286747908162e-05 3.318180033406445945e-06 1.254187192650483604e-05 2.177499389004573413e-07
1.373503947775287781e-01 9.987793844793133591e-01 -1.109361078966013347e-05 1.188297629861906566e-05 3.411494343321758795e-06 1.289704078382566629e-05 2.235627441785980609e-07
1.392178795490326138e-01 9.987640392901149244e-01 -1.140693344036382624e-05 1.222006792954020217e-05 3.507455039559953939e-06 1.326238634730201975e-05 2.295272623496950760e-07
1.411107555789849199e-01 9.987485240103054496e-01 -1.172919768392356961e-05 1.256684155768495953e-05 3.606137758092980967e-06 1.363820391060437678e-05 2.356472697443165329e-07
1.430293680996550798e-01 9.987328367582704036e-01 -1.206066139259398876e-05 1.292357903770804871e-05 3.707620302404712382e-06 1.402479741992950772e-05 2.419266269357465588e-07
1.449740670372632323e-01 9.987169756316623959e-01 -1.240158992425913137e-05 1.329057051877048770e-05 3.811982704541680144e-06 1.442247972755141191e-05 2.483692798172370529e-07
1.469452070758017759e-01 9.987009387071749122e-01 -1.275225633847900187e-05 1.366811468862840990e-05 3.919307287803599394e-06 1.483157285255023578e-05 2.549792606630147085e-07
1.489431477217243449e-01 9.986847240403131654e-01 -1.311294161772245975e-05 1.405651902462307022e-05 4.029678731815267271e-06 1.525240824786799513e-05 2.617606898341509995e-07
1.509682533695143880e-01 9.986683296651641673e-01 -1.348393489547532507e-05 1.445610005189025518e-05 4.143184138607222086e-06 1.568532707594334530e-05 2.687177767976299815e-07
1.530208933681452832e-01 9.986517535941595858e-01 -1.386553369059371724e-05 1.486718360889983314e-05 4.259913100446793947e-06 1.613068049207805446e-05 2.758548211192415297e-07
1.551014420884440914e-01 9.986349938178431529e-01 -1.425804414727410480e-05 1.529010512043880318e-05 4.379957770161216109e-06 1.658882993469034948e-05 2.831762140906939380e-07
1.572102789913711329e-01 9.986180483046291911e-01 -1.466178128242097668e-05 1.572520987837388570e-05 4.503412932502929047e-06 1.706014742483194095e-05 2.906864395847802350e-07
1.593477886972280988e-01 9.986009150005620283e-01 -1.507706923918379677e-05 1.617285333025689629e-05 4.630376077846760307e-06 1.754501587332353866e-05 2.983900753150277207e-07
1.615143610558069376e-01 9.985835918290713042e-01 -1.550424154784424936e-05 1.663340137605869660e-05 4.760947477316969660e-06 1.804382939708505879e-05 3.062917936096836391e-07
1.637103912174926179e-01 9.985660766907259456e-01 -1.594364139282892712e-05 1.710723067310131453e-05 4.895230260634228014e-06 1.855699364302135145e-05 3.143963628759102538e-07
1.659362797053327843e-01 9.985483674629844764e-01 -1.639562188771667847e-05 1.759472894953979986e-05 5.033330495153682193e-06 1.908492612196176547e-05 3.227086482730298226e-07
1.681924324880869626e-01 9.985304619999431086e-01 -1.686054635701731092e-05 1.809629532646795950e-05 5.175357267383847089e-06 1.962805655101801109e-05 3.312336127700501547e-07
1.704792610542694153e-01 9.985123581320812791e-01 -1.733878862590425388e-05 1.861234064894109992e-05 5.321422766083373654e-06 2.018682720594286277e-05 3.399763176960127811e-07
1.727971824871982753e-01 9.984940536660038557e-01 -1.783073331667751663e-05 1.914328782599247056e-05 5.471642368224510959e-06 2.076169328185591438e-05 3.489419239576627433e-07
1.751466195410654458e-01 9.984755463841811229e-01 -1.833677615382796086e-05 1.968957218000320073e-05 5.626134726293353965e-06 2.135312326484138521e-05 3.581356924418704527e-07
1.775280007180405906e-01 9.984568340446853263e-01 -1.885732427656309335e-05 2.025164180551109050e-05 5.785021858135965702e-06 2.196159931289924658e-05 3.675629847026883839e-07
1.799417603464235627e-01 9.984379143809266610e-01 -1.939279655937503990e-05 2.082995793770312272e-05 5.948429238993506176e-06 2.258761764703198536e-05 3.772292635566022079e-07
1.823883386598592893e-01 9.984187851013825998e-01 -1.994362394122855010e-05 2.142499533083554682e-05 6.116485895368355979e-06 2.323168895324772485e-05 3.871400932090560207e-07
1.848681818776299057e-01 9.983994438893279977e-01 -2.051024976222612438e-05 2.203724264666874141e-05 6.289324501927818623e-06 2.389433879396099666e-05 3.973011400107985552e-07
1.873817422860384052e-01 9.983798884025595344e-01 -2.109313010961436270e-05 2.266720285327827116e-05 6.467081479911017534e-06 2.457610803129473535e-05 4.077181723592151722e-07
1.899294783208989312e-01 9.983601162731199352e-01 -2.169273417198430335e-05 2.331539363432891474e-05 6.649897098243333842e-06 2.527755326076282802e-05 4.183970608421866650e-07
1.925118546511486728e-01 9.983401251070163074e-01 -2.230954460232013550e-05 2.398234780906076616e-05 6.837915576916947008e-06 2.599924725622348068e-05 4.293437781717140115e-07
1.951293422635963226e-01 9.983199124839388094e-01 -2.294405788994506121e-05 2.466861376317960452e-05 7.031285192742429025e-06 2.674177942618579417e-05 4.405643989705524678e-07
1.977824185488233077e-01 9.982994759569721044e-01 -2.359678474149718588e-05 2.537475589085234003e-05 7.230158387496793046e-06 2.750575628166695570e-05 4.520650994007439997e-07
2.004715673882524196e-01 9.982788130523085890e-01 -2.426825047105848405e-05 2.610135504799904039e-05 7.434691878489876973e-06 2.829180191578709115e-05 4.638521566222094391e-07
2.031972792424007745e-01 9.982579212689541848e-01 -2.495899539956109343e-05 2.684900901707775754e-05 7.645046771570605449e-06 2.910055849529224542e-05 4.759319480690236822e-07
2.059600512403322592e-01 9.982367980784351280e-01 -2.566957526358181718e-05 2.761833298354557839e-05 7.861388676589995534e-06 2.993268676418198883e-05 4.883109505301772594e-07
2.087603872703266694e-01 9.982154409244967663e-01 -2.640056163363496233e-05 2.840996002418143333e-05 8.083887825336887872e-06 3.078886655961917730e-05 5.009957390210095417e-07
2.115987980717811690e-01 9.981938472228044645e-01 -2.715254234206106190e-05 2.922454160744512104e-05 8.312719191957763760e-06 3.166979734028659412e-05 5.139929854306601781e-07
2.144758013283616371e-01 9.981720143606380713e-01 -2.792612192060308244e-05 3.006274810604323339e-05 8.548062615869600410e-06 3.257619872735007454e-05 5.273094569301301751e-07
2.173919217624204481e-01 9.981499396965826110e-01 -2.872192204775091023e-05 3.092526932186372645e-05 8.790102927170596723e-06 3.350881105817737736e-05 5.409520141247079032e-07
2.203476912306978897e-01 9.981276205602185314e-01 -2.954058200592494173e-05 3.181281502343314863e-05 9.039030074549896985e-06 3.446839595295201497e-05 5.549276089336460484e-07
2.233436488213249027e-01 9.981050542518060675e-01 -3.038275914855620367e-05 3.272611549603853264e-05 9.295039255692422899e-06 3.545573689430838208e-05 5.692432821790446344e-07
2.263803409521447652e-01 9.980822380419687168e-01 -3.124912937710997590e-05 3.366592210464843969e-05 9.558331050171170335e-06 3.647163982010378944e-05 5.839061608649960137e-07
2.294583214703714291e-01 9.980591691713709412e-01 -3.214038762808356934e-05 3.463300786975209657e-05 9.829111554813242083e-06 3.751693372942662059e-05 5.989234551270118014e-07
2.325781517536030241e-01 9.980358448503933166e-01 -3.305724836999455947e-05 3.562816805622416117e-05 1.010759252152099544e-05 3.859247130192553871e-05 6.143024548307563586e-07
2.357404008122087058e-01 9.980122622588061265e-01 -3.400044611035960397e-05 3.665222077530784652e-05 1.039399149752355604e-05 3.969912953052702486e-05 6.300505257980247912e-07
2.389456453931078084e-01 9.979884185454351853e-01 -3.497073591264341074e-05 3.770600759979038640e-05 1.068853196802707303e-05 4.083781036758879013e-05 6.461751056367752934e-07
2.421944700849592569e-01 9.979643108278293262e-01 -3.596889392314053265e-05 3.879039419243011461e-05 1.099144350122591434e-05 4.200944138451735233e-05 6.626836991508876699e-07
2.454874674247826960e-01 9.979399361919214506e-01 -3.699571790781505784e-05 3.990627094767991505e-05 1.130296189555053031e-05 4.321497644496915489e-05 6.795838732302901216e-07
2.488252380060277102e-01 9.979152916916858018e-01 -3.805202779849960068e-05 4.105455364667734229e-05 1.162332932956830251e-05 4.445539639092700669e-05 6.968832516374365152e-07
2.522083905881132848e-01 9.978903743487919087e-01 -3.913866624963405249e-05 4.223618412561084933e-05 1.195279451330053834e-05 4.573170974332822260e-05 7.145895085550493186e-07
2.556375422074564918e-01 9.978651811522574189e-01 -4.025649920369060763e-05 4.345213095727461634e-05 1.229161284245021831e-05 4.704495341487296907e-05 7.327103623416219310e-07
2.591133182900105525e-01 9.978397090580933826e-01 -4.140641646640929468e-05 4.470339014586780364e-05 1.264004655428468629e-05 4.839619343662841160e-05 7.512535683568224026e-07
2.626363527653332586e-01 9.978139549889483151e-01 -4.258933229121939016e-05 4.599098583491079405e-05 1.299836488547303267e-05 4.978652569771622782e-05 7.702269111934728604e-07
2.662072881822062920e-01 9.977879158337479293e-01 -4.380618597218857696e-05 4.731597102811623511e-05 1.336684423216685958e-05 5.121707669733162620e-05 7.896381966512463532e-07
2.698267758258263149e-01 9.977615884473310937e-01 -4.505794244652390365e-05 4.867942832317585642e-05 1.374576831103491861e-05 5.268900431060318109e-05 8.094952423097192263e-07
2.734954758365899519e-01 9.977349696500817933e-01 -4.634559290460292085e-05 5.008247065811139456e-05 1.413542832268986963e-05 5.420349856573717967e-05 8.298058681397070568e-07
2.772140573304932021e-01 9.977080562275578712e-01 -4.767015540856700615e-05 5.152624207008145587e-05 1.453612311611367949e-05 5.576178243398450260e-05 8.505778859334744475e-07
2.809831985211684313e-01 9.976808449301158843e-01 -4.903267551805718928e-05 5.301191846627093158e-05 1.494815935486524249e-05 5.736511263069906915e-05 8.718190883989698372e-07
2.848035868435802032e-01 9.976533324725290752e-01 -5.043422692412000987e-05 5.454070840667191530e-05 1.537185168356877194e-05 5.901478042904000407e-05 8.935372366213803774e-07
2.886759190794033203e-01 9.976255155336090086e-01 -5.187591208856541459e-05 5.611385389817944916e-05 1.580752289653177819e-05 6.071211248287312445e-05 9.157400477667689304e-07
2.926009014841051692e-01 9.975973907558121079e-01 -5.335886289081727738e-05 5.773263119980703048e-05 1.625550410593927950e-05 6.245847166180086086e-05 9.384351807679971664e-07
2.965792499157564044e-01 9.975689547448537420e-01 -5.488424127951702802e-05 5.939835163834469292e-05 1.671613491136010254e-05 6.425525789487101364e-05 9.616302217901299851e-07
3.006116899655924546e-01 9.975402040693095440e-01 -5.645323992908524250e-05 6.111236243399027041e-05 1.718976356954010677e-05 6.610390902346454777e-05 9.853326686875747990e-07
3.046989570903508304e-01 9.975111352602169523e-01 -5.806708290138760291e-05 6.287604753542451604e-05 1.767674716343864424e-05 6.800590166379657468e-05 1.009549913663270353e-06
3.088417967464070490e-01 9.974817448106710893e-01 -5.972702630957159954e-05 6.469082846345433862e-05 1.817745177218175632e-05 6.996275207536185869e-05 1.034289225921007696e-06
3.130409645257352103e-01 9.974520291754185308e-01 -6.143435898588662559e-05 6.655816516271614055e-05 1.869225263920005350e-05 7.197601703801534336e-05 1.059557731967290524e-06
