2.945833598267730391e+00 9.878589248241931298e-01 9.676532461583230681e-04 2.899499209937807850e-03 8.304048852048740012e-04 2.437346041679245515e-03 -3.916620313902427594e-04
2.985886627551410211e+00 9.877244986137454497e-01 9.966114928949580329e-04 2.959718837274209671e-03 8.480545249042663151e-04 2.487521493301967333e-03 -3.997590603603966048e-04
3.026484237885337159e+00 9.875891865562390626e-01 1.026646753783395710e-03 3.021652722048311004e-03 8.662176557424091207e-04 2.539110893743824413e-03 -4.080852916274484068e-04
3.067633833666272736e+00 9.874753841116681308e-01 1.057801997593554996e-03 3.085350284217459188e-03 8.849095899646227488e-04 2.592154275284563967e-03 -4.166472646585960612e-04
3.109342919964865004e+00 9.873713417155124406e-01 1.090121535906795388e-03 3.150861081576518570e-03 9.041457345423471650e-04 2.646691706049720053e-03 -4.254515300199492381e-04
3.151619103894462537e+00 9.872396057365282473e-01 1.123651036442737316e-03 3.218234728070123226e-03 9.239415693440222949e-04 2.702763218191222856e-03 -4.345046381126075122e-04
3.194470095998537484e+00 9.870880736551681522e-01 1.158437531812564914e-03 3.287520800085597106e-03 9.443126217835743838e-04 2.760408726198336059e-03 -4.438131261846791210e-04
3.237903711656973105e+00 9.869374610099420631e-01 1.194529422992708081e-03 3.358768729868201290e-03 9.652744378839121960e-04 2.819667934009335679e-03 -4.533835034564285844e-04
3.281927872511474220e+00 9.868009822556180755e-01 1.231976476574898329e-03 3.432027684092736706e-03 9.868425488679703154e-04 2.880580229733247823e-03 -4.632222344362620201e-04
3.326550607910352397e+00 9.866783690689161501e-01 1.270829814873590709e-03 3.507346426288278276e-03 1.009032432947868513e-03 2.943184566908639121e-03 -4.733357201709975106e-04
3.371780056372962520e+00 9.865634164761386549e-01 1.311141897949786184e-03 3.584773162193935232e-03 1.031859472368853656e-03 3.007519331500903281e-03 -4.837302768913594284e-04
3.417624467074044770e+00 9.864450125505052069e-01 1.352966496505789108e-03 3.664355366312423319e-03 1.055338904732219764e-03 3.073622193082353304e-03 -4.944121122010640412e-04
3.464092201348251798e+00 9.863088882256677570e-01 1.396358654645395939e-03 3.746139588717091462e-03 1.079485768505895893e-03 3.141529939540634638e-03 -5.053872987054356487e-04
3.511191734215131088e+00 9.861465583416720859e-01 1.441374641432287751e-03 3.830171241081364343e-03 1.104314842429745657e-03 3.211278294512721638e-03 -5.166617449353788638e-04
3.558931655924840065e+00 9.859893470719408581e-01 1.488071890082728324e-03 3.916494360770699304e-03 1.129840578260699752e-03 3.282901716597321374e-03 -5.282411629550959635e-04
3.607320673524882171e+00 9.858559690443934320e-01 1.536508923767830690e-03 4.005151352314580485e-03 1.156077026974500687e-03 3.356433179669319165e-03 -5.401310332585954315e-04
3.656367612448138793e+00 9.857203724134311340e-01 1.586745266856260045e-03 4.096182705587626816e-03 1.183037757919356897e-03 3.431903933935427729e-03 -5.523365665342190112e-04
3.706081418122498583e+00 9.855852039199036740e-01 1.638841340442799641e-03 4.189626690216398039e-03 1.210735770520514039e-03 3.509343247506770125e-03 -5.648626619932531432e-04
3.756471157602369715e+00 9.854510396658007210e-01 1.692858341114910400e-03 4.285519025605209580e-03 1.239183398964631552e-03 3.588778127753250186e-03 -5.777138625972331066e-04
3.807546021222372179e+00 9.853124151771125439e-01 1.748858101789802118e-03 4.383892526984733105e-03 1.268392209421732690e-03 3.670233022892384778e-03 -5.908943071948646094e-04
3.859315324273520531e+00 9.851669698434885047e-01 1.806902933626357852e-03 4.484776727489481196e-03 1.298372889837749603e-03 3.753729503979063697e-03 -6.044076794172840994e-04
3.911788508702192413e+00 9.850102305388780399e-01 1.867055448143642481e-03 4.588197476384227660e-03 1.329135132426471433e-03 3.839285927691749815e-03 -6.182571529742631258e-04
3.964975144832197707e+00 9.848563015160263223e-01 1.929378358433063868e-03 4.694176514740452943e-03 1.360687509068878379e-03 3.926917080426661245e-03 -6.324453345777417395e-04
4.018884933110263624e+00 9.847173799534992833e-01 1.993934258779672761e-03 4.802731029465575133e-03 1.393037339856004414e-03 4.016633805085083157e-03 -6.469742037947174597e-04
4.073527705875249261e+00 9.845588566164338307e-01 2.060785382074174690e-03 4.913873187212340274e-03 1.426190555176992626e-03 4.108442611918902178e-03 -6.618450500248405964e-04
4.128913429151419123e+00 9.844012356556846033e-01 2.129993334643878310e-03 5.027609650202024758e-03 1.460151551955619909e-03 4.202345274864373141e-03 -6.770584073597770087e-04
4.185052204466096271e+00 9.842515415036985349e-01 2.201618807943354818e-03 5.143941076351870104e-03 1.494923044503738583e-03 4.298338415693918162e-03 -6.926139873134870605e-04
4.241954270692029461e+00 9.840793600627077975e-01 2.275721267327480112e-03 5.262861606813880148e-03 1.530505910939310892e-03 4.396413078613051022e-03 -7.085106099410979318e-04
4.299630005914808706e+00 9.839122086484444196e-01 2.352358618258585093e-03 5.384358344513526760e-03 1.566899036196054903e-03 4.496554298360756936e-03 -7.247461338696786510e-04
4.358089929325677403e+00 9.837609901487139874e-01 2.431586850176666818e-03 5.508410827516387054e-03 1.604099152705101275e-03 4.598740665088896749e-03 -7.413173857093502189e-04
4.417344703140068773e+00 9.836065237955464724e-01 2.513459659325379455e-03 5.634990502245895358e-03 1.642100680028568249e-03 4.702943890484966374e-03 -7.582200895681827195e-04
4.477405134542242315e+00 9.834272672715098640e-01 2.598028051846764785e-03 5.764060201868277840e-03 1.680895565050655530e-03 4.809128379463202367e-03 -7.754487973750057378e-04
4.538282177656345340e+00 9.832670523227032833e-01 2.685339928927796792e-03 5.895573635811650164e-03 1.720473124536504948e-03 4.917250812249554688e-03 -7.929968207953449078e-04
4.599986935544285060e+00 9.831196786935213483e-01 2.775439656239398097e-03 6.029474897131250309e-03 1.760819891749989012e-03 5.027259743117176369e-03 -8.108561657166575088e-04
4.662530662230762957e+00 9.829462029109760079e-01 2.868367620657325152e-03 6.165697994960335840e-03 1.801919469386428297e-03 5.139095221421642080e-03 -8.290174702665893767e-04
4.725924764755833785e+00 9.827586523426881104e-01 2.964159777629615279e-03 6.304166419869421285e-03 1.843752391115139559e-03 5.252688441562654645e-03 -8.474699473885304729e-04
4.790180805255385366e+00 9.825804378725552235e-01 3.062847193079538954e-03 6.444792750430377963e-03 1.886295994217275420e-03 5.367961429008904009e-03 -8.662013329829407367e-04
4.855310503069897088e+00 9.824218823830744851e-01 3.164455584409138315e-03 6.587478310002162739e-03 1.929524305700300096e-03 5.484826769586394549e-03 -8.851978411931032400e-04
4.921325736881872359e+00 9.822627919033640742e-01 3.269004865694796931e-03 6.732112882549792093e-03 1.973407944804781659e-03 5.603187389633213639e-03 -9.044441276574681629e-04
4.988238546882330482e+00 9.820562455738559571e-01 3.376508702711481739e-03 6.878574496765084076e-03 2.017914044699967678e-03 5.722936394724598141e-03 -9.239232619383105569e-04
5.056061136966762071e+00 9.818629035070998157e-01 3.486974083938971548e-03 7.026729288243871267e-03 2.063006195929375196e-03 5.843956974677436828e-03 -9.436167108640361326e-04
5.124805876960931705e+00 9.817069153052861985e-01 3.600400914151565771e-03 7.176431448363549022e-03 2.108644414685954642e-03 5.966122382391928804e-03 -9.635043335677995853e-04
5.194485304876952370e+00 9.815131655288437118e-01 3.716781637513660950e-03 7.327523268873303679e-03 2.154785138501310454e-03 6.089295993654546442e-03 -9.835643894694661490e-04
5.265112129200031355e+00 9.813363509250774275e-01 3.836100897393991856e-03 7.479835290529890726e-03 2.201381251848846983e-03 6.213331454532495732e-03 -1.003773560309391888e-03
5.336699231206306848e+00 9.811624875199017604e-01 3.958335240500402905e-03 7.633186563165375582e-03 2.248382144097784644e-03 6.338072922702532586e-03 -1.024106987443774638e-03
5.409259667312199760e+00 9.809579117520906832e-01 4.083452872498043867e-03 7.787385023429861317e-03 2.295733801842008044e-03 6.463355407424503478e-03 -1.044538324914685888e-03
5.482806671455707992e+00 9.807691307824942806e-01 4.211413472503028679e-03 7.942227995314909972e-03 2.343378937318025407e-03 6.589005212164257726e-03 -1.065039809060985138e-03
5.557353657510081035e+00 9.805844786398310031e-01 4.342168073589843837e-03 8.097502817023320004e-03 2.391257154210283363e-03 6.714840482549133162e-03 -1.085582345273565031e-03
5.632914221730309201e+00 9.803982457643600767e-01 4.475659015604972930e-03 8.252987595712930197e-03 2.439305151346808035e-03 6.840671860637330924e-03 -1.106135611774592634e-03
5.709502145232881354e+00 9.802116903853487218e-01 4.611819976227234108e-03 8.408452089828542461e-03 2.487456964750310324e-03 6.966303244909437427e-03 -1.126668180579707378e-03
5.787131396509233028e+00 9.799944997690555049e-01 4.750576085259800366e-03 8.563658716502128496e-03 2.535644247517783705e-03 7.091532653474022507e-03 -1.147147655250917598e-03
5.865816133973423163e+00 9.797898079541634830e-01 4.891844126090627749e-03 8.718363679234534744e-03 2.583796586069609692e-03 7.216153185947499910e-03 -1.167540824624528498e-03
5.945570708544394734e+00 9.796029090944169404e-01 5.035532826947789441e-03 8.872318208141894910e-03 2.631841851206746796e-03 7.339954077700985499e-03 -1.187813831639453937e-03
6.026409666263374376e+00 9.793863900444309545e-01 5.181543243349667933e-03 9.025269903449447892e-03 2.679706581272548339e-03 7.462721837859538979e-03 -1.207932355803804708e-03
6.108347750946852450e+00 9.791866659446865073e-01 5.329769231564133146e-03 9.176964170140845117e-03 2.727316394063370505e-03 7.584241460499376725e-03 -1.227861807605790632e-03
6.191399906875633796e+00 9.789903173921923329e-01 5.480098011073077438e-03 9.327145728515172027e-03 2.774596423438162839e-03 7.704297696533609144e-03 -1.247567533111315933e-03
6.275581281520448584e+00 9.787763816675345563e-01 5.632410812810417083e-03 9.475560184839927277e-03 2.821471775931825177e-03 7.822676372362096647e-03 -1.267015026162950737e-03
6.360907228304631289e+00 9.785712203139318444e-01 5.786583607855784461e-03 9.621955643330794630e-03 2.867868002157222731e-03 7.939165739489693202e-03 -1.286170145816325269e-03
6.447393309404349182e+00 9.783619023222873690e-01 5.942487909635358126e-03 9.766084339238737325e-03 2.913711577284889415e-03 8.053557838125315060e-03 -1.304999336407707293e-03
6.535055298586910588e+00 9.781428346977607546e-01 6.099991641408290984e-03 9.907704272015179295e-03 2.958930384081329482e-03 8.165649856887976024e-03 -1.323469847289746688e-03
6.623909184087668045e+00 9.779228505484440781e-01 6.258960058904669381e-03 1.004658081665098929e-02 3.003454192608973495e-03 8.275245470379393939e-03 -1.341549949118687112e-03
6.713971171526031512e+00 9.777066472921952522e-01 6.419256716988923014e-03 1.018248829099915181e-02 3.047215129863408908e-03 8.382156136087405215e-03 -1.359209143826112156e-03
6.805257686861128974e+00 9.774778395413642462e-01 6.580744468244421018e-03 1.031521145713627623e-02 3.090148132409294059e-03 8.486202332359665812e-03 -1.376418365606211884e-03
6.897785379387658011e+00 9.772484928853721886e-01 6.743286480137073574e-03 1.044454693560236888e-02 3.132191376363632415e-03 8.587214719918741940e-03 -1.393150169586419461e-03
6.991571124772466561e+00 9.770400189142649516e-01 6.906747257336717447e-03 1.057030451274384823e-02 3.173286678343970827e-03 8.685035210591369667e-03 -1.409378905805219436e-03
7.086632028132422434e+00 9.768113160619023017e-01 7.070993655389812109e-03 1.069230832304239598e-02 3.213379861806693431e-03 8.779517928406168487e-03 -1.425080876099861938e-03
7.182985427154132019e+00 9.765778533563350683e-01 7.235895871944950271e-03 1.081039789040805742e-02 3.252421083911268256e-03 8.870530050087021071e-03 -1.440234471703393448e-03
7.280648895256073061e+00 9.763445897658334927e-01 7.401328402188582338e-03 1.092442901506119300e-02 3.290365118756757856e-03 8.957952513990403987e-03 -1.454820289808350393e-03
7.379640244793725934e+00 9.760849063042366103e-01 7.567170945990573001e-03 1.103427449548401162e-02 3.327171593431819171e-03 9.041680589263485085e-03 -1.468821227666889610e-03
7.479977530308275391e+00 9.758513967931617961e-01 7.733309255192909182e-03 1.113982467794424891e-02 3.362805174268357518e-03 9.121624299481760623e-03 -1.482222553236781743e-03
7.581679051819496529e+00 9.756318478539838246e-01 7.899635910427277308e-03 1.124098782905864381e-02 3.397235701895511949e-03 9.197708697331502189e-03 -1.495011952089345597e-03
7.684763358163396951e+00 9.753906307846382795e-01 8.066051018787804075e-03 1.133769033048534491e-02 3.430438274216049670e-03 9.269873990028380112e-03 -1.507179550110231223e-03
7.789249250375253730e+00 9.751419474834963630e-01 8.232462824984018018e-03 1.142987669766964455e-02 3.462393277564626906e-03 9.338075517665146361e-03 -1.518717912448279417e-03
7.895155785118634029e+00 9.749011971641610153e-01 8.398788230328406434e-03 1.151750942757014118e-02 3.493086367194871578e-03 9.402283589200682162e-03 -1.529622019571157858e-03
8.002502278161051308e+00 9.746578192532985296e-01 8.564953215725534807e-03 1.160056868319866465e-02 3.522508399044014128e-03 9.462483182861048184e-03 -1.539889221250131078e-03
8.111308307896871739e+00 9.743978017567791472e-01 8.730893166740527622e-03 1.167905182524039964e-02 3.550655315491332929e-03 9.518673520017140524e-03 -1.549519170132758429e-03
8.221593718918116522e+00 9.741416335953495542e-01 8.896553100440334622e-03 1.175297280317814073e-02 3.577527988497343058e-03 9.570867523319148695e-03 -1.558513736563621813e-03
8.333378625633820036e+00 9.738868349850507977e-01 9.061887795281550056e-03 1.182236142014666744e-02 3.603132024086419267e-03 9.619091171367480722e-03 -1.566876906412455542e-03
8.446683415938599282e+00 9.736296257324327241e-01 9.226861827185142695e-03 1.188726248688981059e-02 3.627477532428697096e-03 9.663382762968481671e-03 -1.574614664296197265e-03
8.561528754931101659e+00 9.733730214841782580e-01 9.391449515980825405e-03 1.194773488148249789e-02 3.650578868326908016e-03 9.703792105130183351e-03 -1.581734864259472153e-03
8.677935588683004298e+00 9.731100488577505425e-01 9.555634787720689374e-03 1.200385053186110891e-02 3.672454347014652166e-03 9.740379639223984906e-03 -1.588247090206271802e-03
8.795925148059268395e+00 9.728468733769976007e-01 9.719410959462087413e-03 1.205569333810315065e-02 3.693125940150136788e-03 9.773215519692599745e-03 -1.594162508633228731e-03
8.915518952590332447e+00 9.725823781337981089e-01 9.882780453840214405e-03 1.210335805177843727e-02 3.712618956989549666e-03 9.802378659561837917e-03 -1.599493715746749204e-03
9.036738814396949593e+00 9.723023047569746558e-01 1.004575445129523605e-02 1.214694912857797356e-02 3.730961715584915194e-03 9.827955756550743258e-03 -1.604254581197905177e-03
9.159606842168390273e+00 9.720234465948347502e-01 1.020835248821136583e-02 1.218657956968541463e-02 3.748185208634784160e-03 9.850040312819250549e-03 -1.608460090531515802e-03
9.284145445194743829e+00 9.717454961960361182e-01 1.037060200950263265e-02 1.222236976670872978e-02 3.764322768230698741e-03 9.868731660152882390e-03 -1.612126188538687017e-03
9.410377337454033153e+00 9.714648197309602162e-01 1.053253788409344582e-02 1.225444636328839286e-02 3.779409733624495421e-03 9.884134001858276702e-03 -1.615269624953639092e-03
9.538325541754900883e+00 9.711952426522437731e-01 1.069420189158814573e-02 1.228294114527692278e-02 3.793483125560321093e-03 9.896355481112754579e-03 -1.617907804182713068e-03
9.668013393935632749e+00 9.709065778592704810e-01 1.085564218810817529e-02 1.230798996990635844e-02 3.806581330255235339e-03 9.905507284244281785e-03 -1.620058640599529544e-03
9.799464547120258828e+00 9.706109564622974473e-01 1.101691275899457922e-02 1.232973174279903932e-02 3.818743796045896612e-03 9.911702785932643284e-03 -1.621740420533581903e-03
9.932702976032535602e+00 9.703345353073595803e-01 1.117807286534553725e-02 1.234830745022982498e-02 3.830010744773964734e-03 9.915056742713312943e-03 -1.622971671780781139e-03
