8.915518952590333057e-02 9.997988489742369866e-01 -4.754232011804786668e-06 3.400969753574166363e-06 -9.343875418826760905e-06 6.284546481083275915e-07 6.338870040966169980e-06
9.036738814396948205e-02 9.997956296480381422e-01 -4.887169402388200442e-06 3.496583850433800066e-06 -9.605185541355290427e-06 6.462345166440920130e-07 6.516682583651637519e-06
9.159606842168389884e-02 9.997923638560197723e-01 -5.023855133737046635e-06 3.594915558220907873e-06 -9.873865228320910390e-06 6.645243883226962660e-07 6.699532484865010873e-06
9.284145445194744162e-02 9.997890509276320392e-01 -5.164395980367708309e-06 3.696043200683321664e-06 -1.015012447518385737e-05 6.833391557328366354e-07 6.887564234565075572e-06
9.410377337454033098e-02 9.997856901826516207e-01 -5.308901791677915557e-06 3.800047395529424938e-06 -1.043417932815776704e-05 7.026941557454963934e-07 7.080926525691103306e-06
9.538325541754902326e-02 9.997822809310422665e-01 -5.457485581429738723e-06 3.907011123047242244e-06 -1.072625205958762737e-05 7.226051831289037302e-07 7.279772378626128152e-06
9.668013393935633026e-02 9.997788224728139106e-01 -5.610263619447495709e-06 4.017019796076175428e-06 -1.102657134933928218e-05 7.430885044804007100e-07 7.484259268135107382e-06
9.799464547120259605e-02 9.997753140978778985e-01 -5.767355526349677931e-06 4.130161332789243900e-06 -1.133537247052487774e-05 7.641608726986578367e-07 7.694549255273395376e-06
9.932702976032535547e-02 9.997717550859031022e-01 -5.928884370643189332e-06 4.246526230951739334e-06 -1.165289748153099853e-05 7.858395417996140613e-07 7.910809121986707069e-06
1.006775298136856761e-01 9.997681447061670390e-01 -6.094976769003006960e-06 4.366207645117846324e-06 -1.197939542268188242e-05 8.081422823004276592e-07 8.133210510904204831e-06
1.020463919422890386e-01 9.997644822174071022e-01 -6.265762989091906147e-06 4.489301465477778323e-06 -1.231512251945347698e-05 8.310873969821280218e-07 8.361930068125463105e-06
1.034338658061087213e-01 9.997607668676666837e-01 -6.441377055584823049e-06 4.615906399515671281e-06 -1.266034239097817522e-05 8.546937372102421428e-07 8.597149590987706406e-06
1.048402044596200428e-01 9.997569978941442947e-01 -6.621956859245456357e-06 4.746124056110704017e-06 -1.301532626456841005e-05 8.789807197628386276e-07 8.839056180186887304e-06
1.062656643979537630e-01 9.997531745230338052e-01 -6.807644268907987041e-06 4.880059031718115608e-06 -1.338035319699776742e-05 9.039683441163177297e-07 9.087842395633590167e-06
1.077105056036769121e-01 9.997492959693679015e-01 -6.998585247030961338e-06 5.017818999793634763e-06 -1.375571030128440006e-05 9.296772103691457345e-07 9.343706418035197810e-06
1.091749915942097360e-01 9.997453614368575492e-01 -7.194929968191278466e-06 5.159514802185863187e-06 -1.414169298091887659e-05 9.561285376169594356e-07 9.606852214025425347e-06
1.106593894698873481e-01 9.997413701177257916e-01 -7.396832941352383509e-06 5.305260543969457549e-06 -1.453860516989069964e-05 9.833441830061609432e-07 9.877489707361300120e-06
1.121639699626748032e-01 9.997373211925476566e-01 -7.604453135255062512e-06 5.455173690403839841e-06 -1.494675958052010205e-05 1.011346661273815812e-06 1.015583495394044488e-05
1.136890074855445715e-01 9.997332138300762949e-01 -7.817954107769578572e-06 5.609375167494820817e-06 -1.536647795745861301e-05 1.040159165002062743e-06 1.044211032316618004e-05
1.152347801825253787e-01 9.997290471870765582e-01 -8.037504138561498242e-06 5.767989464847931209e-06 -1.579809133987275524e-05 1.069805585395864177e-06 1.073654468341993947e-05
1.168015699794314882e-01 9.997248204081509160e-01 -8.263276365891297900e-06 5.931144742251776884e-06 -1.624194033024063344e-05 1.100310533806870733e-06 1.103937359410150362e-05
1.183896626352817366e-01 9.997205326255641511e-01 -8.495448927066571006e-06 6.098972938989466039e-06 -1.669837537138408009e-05 1.131699363859178150e-06 1.135083950252477943e-05
1.199993477944177739e-01 9.997161829590660576e-01 -8.734205102882589098e-06 6.271609886405063740e-06 -1.716775703137096725e-05 1.163998194263065994e-06 1.167119194657100393e-05
1.216309190393307926e-01 9.997117705157103629e-01 -8.979733466389635825e-06 6.449195424254664204e-06 -1.765045629592712774e-05 1.197233932403457467e-06 1.200068776400550340e-05
1.232846739442065853e-01 9.997072943896727626e-01 -9.232228035511911605e-06 6.631873519846646865e-06 -1.814685486999280682e-05 1.231434298560562894e-06 1.233959130675618019e-05
1.249609141291986719e-01 9.997027536620645138e-01 -9.491888430349375129e-06 6.819792391421245944e-06 -1.865734548687570852e-05 1.266627850988466793e-06 1.268817466263344651e-05
1.266599453154392541e-01 9.996981474007444746e-01 -9.758920034528488740e-06 7.013104634473220692e-06 -1.918233222704229091e-05 1.302844011664373604e-06 1.304671788227482177e-05
1.283820773807981819e-01 9.996934746601290334e-01 -1.003353416143873118e-05 7.211967352473445561e-06 -1.972223084501033530e-05 1.340113092935693097e-06 1.341550921380322355e-05
1.301276244164000784e-01 9.996887344809962661e-01 -1.031594822488641258e-05 7.416542291002207629e-06 -2.027746910599115930e-05 1.378466324924684521e-06 1.379484534350970916e-05
1.318969047839098352e-01 9.996839258902923131e-01 -1.060638591451838940e-05 7.626995975839162636e-06 -2.084848713194944046e-05 1.417935883781360840e-06 1.418503164349157244e-05
1.336902411735970131e-01 9.996790479009289854e-01 -1.090507737636703725e-05 7.843499855555007705e-06 -2.143573775674617395e-05 1.458554920875537142e-06 1.458638242717582594e-05
1.355079606631897915e-01 9.996740995115845907e-01 -1.121225939805671530e-05 8.066230447626864488e-06 -2.203968689203053254e-05 1.500357592790133479e-06 1.499922121105405200e-05
1.373503947775287781e-01 9.996690797064972100e-01 -1.152817559949409985e-05 8.295369489500838708e-06 -2.266081390241835865e-05 1.543379092339451718e-06 1.542388098505984435e-05
1.392178795490326138e-01 9.996639874552566418e-01 -1.185307662858538234e-05 8.531104093627906229e-06 -2.329961199162845404e-05 1.587655680475762541e-06 1.586070448992081387e-05
1.411107555789849199e-01 9.996588217125942366e-01 -1.218722036234151684e-05 8.773626907029661014e-06 -2.395658859926209585e-05 1.633224719178155038e-06 1.631004450243326114e-05
1.430293680996550798e-01 9.996535814181675139e-01 -1.253087211370892223e-05 9.023136275907550524e-06 -2.463226580796708525e-05 1.680124705411476066e-06 1.677226412953358091e-05
1.449740670372632323e-01 9.996482654963453340e-01 -1.288430484383917791e-05 9.279836414636307907e-06 -2.532718076227426232e-05 1.728395306067085391e-06 1.724773711003461336e-05
1.469452070758017759e-01 9.996428728559850763e-01 -1.324779938013789983e-05 9.543937579659743224e-06 -2.604188609885353968e-05 1.778077393974609678e-06 1.773684812490743977e-05
1.489431477217243449e-01 9.996374023902109274e-01 -1.362164464043748351e-05 9.815656248811809503e-06 -2.677695038794548882e-05 1.829213085075089180e-06 1.823999311699700085e-05
1.509682533695143880e-01 9.996318529761868410e-01 -1.400613786300959377e-05 1.009521530540932387e-05 -2.753295858726135316e-05 1.881845776669136715e-06 1.875757961904701675e-05
1.530208933681452832e-01 9.996262234748868325e-01 -1.440158484276326495e-05 1.038284422764287806e-05 -2.831051250811003243e-05 1.936020186831792635e-06 1.929002709092716118e-05
1.551014420884440914e-01 9.996205127308609439e-01 -1.480830017397529390e-05 1.067877928379469527e-05 -2.911023129351248404e-05 1.991782395086442165e-06 1.983776726695825058e-05
1.572102789913711329e-01 9.996147195720005429e-01 -1.522660749925024850e-05 1.098326373259413823e-05 -2.993275190966285314e-05 2.049179884247347689e-06 2.040124451214759307e-05
1.593477886972280988e-01 9.996088428092961831e-01 -1.565683976522055457e-05 1.129654802954868234e-05 -3.077872965010018235e-05 2.108261583570517220e-06 2.098091618875723137e-05
1.615143610558069376e-01 9.996028812365960192e-01 -1.609933948484750034e-05 1.161889003887028688e-05 -3.164883865355294781e-05 2.169077913169814798e-06 2.157725303254348254e-05
1.637103912174926179e-01 9.995968336303585611e-01 -1.655445900683598278e-05 1.195055525184009910e-05 -3.254377243482512420e-05 2.231680829839755213e-06 2.219073954009758990e-05
1.659362797053327843e-01 9.995906987494012075e-01 -1.702256079183693551e-05 1.229181701088558933e-05 -3.346424443014049921e-05 2.296123874190711923e-06 2.282187436603243835e-05
1.681924324880869626e-01 9.995844753346480038e-01 -1.750401769595050645e-05 1.264295674021701588e-05 -3.441098855631491595e-05 2.362462219239515185e-06 2.347117073144922443e-05
1.704792610542694153e-01 9.995781621088708491e-01 -1.799921326138976402e-05 1.300426418264990724e-05 -3.538475978471705344e-05 2.430752720415191514e-06 2.413915684302971423e-05
1.727971824871982753e-01 9.995717577764281492e-01 -1.850854201481621456e-05 1.337603764346320822e-05 -3.638633472938436762e-05 2.501053967124175516e-06 2.482637632418995910e-05
1.751466195410654458e-01 9.995652610230002511e-01 -1.903240977301993902e-05 1.375858424057443856e-05 -3.741651225070932079e-05 2.573426335783813507e-06 2.553338865704792514e-05
1.775280007180405906e-01 9.995586705153203244e-01 -1.957123395642864510e-05 1.415222016183963366e-05 -3.847611407411231400e-05 2.647932044463163834e-06 2.626076963656617775e-05
1.799417603464235627e-01 9.995519849009020241e-01 -2.012544391046486934e-05 1.455727092941619498e-05 -3.956598542425752508e-05 2.724635209139778498e-06 2.700911183674202081e-05
1.823883386598592893e-01 9.995452028077617124e-01 -2.069548123476688394e-05 1.497407167112647617e-05 -4.068699567536120695e-05 2.803601901581650906e-06 2.777902508871550130e-05
1.848681818776299057e-01 9.995383228441390155e-01 -2.128180012075174313e-05 1.540296739963274098e-05 -4.184003901699748392e-05 2.884900208995331917e-06 2.857113697215595634e-05
1.873817422860384052e-01 9.995313435982116079e-01 -2.188486769718179817e-05 1.584431329870846156e-05 -4.302603513679581433e-05 2.968600295352265073e-06 2.938609331867752923e-05
1.899294783208989312e-01 9.995242636378064427e-01 -2.250516438420675617e-05 1.629847501741731980e-05 -4.424592991942356981e-05 3.054774464535559104e-06 3.022455872864157034e-05
1.925118546511486728e-01 9.995170815101073192e-01 -2.314318425586006956e-05 1.676582897209455441e-05 -4.550069616243405002e-05 3.143497225312113903e-06 3.108721710113477433e-05
1.951293422635963226e-01 9.995097957413570100e-01 -2.379943541114593717e-05 1.724676265633000980e-05 -4.679133430915212482e-05 3.234845358181324695e-06 3.197477217742998465e-05
1.977824185488233077e-01 9.995024048365568348e-01 -2.447444035382764435e-05 1.774167495910916752e-05 -4.811887319882110671e-05 3.328897984145850500e-06 3.288794809816135260e-05
2.004715673882524196e-01 9.994949072791604605e-01 -2.516873638101575550e-05 1.825097649126347277e-05 -4.948437083421231892e-05 3.425736635449550129e-06 3.382748997443380153e-05
2.031972792424007745e-01 9.994873015307635944e-01 -2.588287598065565823e-05 1.877508992038438683e-05 -5.088891516689948811e-05 3.525445328328976850e-06 3.479416447308991158e-05
2.059600512403322592e-01 9.994795860307901236e-01 -2.661742723799825111e-05 1.931445031434774967e-05 -5.233362490037081743e-05 3.628110637824027515e-06 3.578876041634083320e-05
2.087603872703266694e-01 9.994717591961728154e-01 -2.737297425113615059e-05 1.986950549359740175e-05 -5.381965031114801791e-05 3.733821774694418510e-06 3.681208939596924376e-05
2.115987980717811690e-01 9.994638194210290205e-01 -2.815011755567292564e-05 2.044071639232944158e-05 -5.534817408805390156e-05 3.842670664488060342e-06 3.786498640229593935e-05
2.144758013283616371e-01 9.994557650763341572e-01 -2.894947455858599752e-05 2.102855742871713015e-05 -5.692041218975542864e-05 3.954752028807782146e-06 3.894831046809642256e-05
2.173919217624204481e-01 9.994475945095870895e-01 -2.977167998133085195e-05 2.163351688431080889e-05 -5.853761472068562838e-05 4.070163468822616851e-06 4.006294532764037591e-05
2.203476912306978897e-01 9.994393060444730637e-01 -3.061738631222277266e-05 2.225609729274237965e-05 -6.020106682542420399e-05 4.189005551069716273e-06 4.120980009101556015e-05
2.233436488213249027e-01 9.994308979805219817e-01 -3.148726426811702484e-05 2.289681583785674297e-05 -6.191208960158782687e-05 4.311381895592415686e-06 4.238980993388105466e-05
2.263803409521447652e-01 9.994223685927590139e-01 -3.238200326539593838e-05 2.355620476138767141e-05 -6.367204103125690664e-05 4.437399266459886958e-06 4.360393680278300710e-05
2.294583214703714291e-01 9.994137161313541018e-01 -3.330231190025319764e-05 2.423481178028610443e-05 -6.548231693092972290e-05 4.567167664712833802e-06 4.485317013614491076e-05
2.325781517536030241e-01 9.994049388212633556e-01 -3.424891843824917441e-05 2.493320051380135675e-05 -6.734435191996397934e-05 4.700800423779207107e-06 4.613852760102814450e-05
2.357404008122087058e-01 9.993960348618673439e-01 -3.522257131309256727e-05 2.565195092040640815e-05 -6.925962040742830738e-05 4.838414307402973846e-06 4.746105584573677227e-05
2.389456453931078084e-01 9.993870024266021668e-01 -3.622403963458135381e-05 2.639165974464638076e-05 -7.122963759724451106e-05 4.980129610127674568e-06 4.882183126831675325e-05
2.421944700849592569e-01 9.993778396625864202e-01 -3.725411370561615009e-05 2.715294097397987394e-05 -7.325596051146097910e-05 5.126070260375595630e-06 5.022196080097645081e-05
2.454874674247826960e-01 9.993685446902448311e-01 -3.831360554815025564e-05 2.793642630562440888e-05 -7.534018903150668204e-05 5.276363926155034777e-06 5.166258271035253935e-05
2.488252380060277102e-01 9.993591156029223432e-01 -3.940334943807903339e-05 2.874276562371007771e-05 -7.748396695682697652e-05 5.431142123472633365e-06 5.314486741403834748e-05
2.522083905881132848e-01 9.993495504664946516e-01 -4.052420244855364898e-05 2.957262748611275656e-05 -7.968898308144346711e-05 5.590540327387768665e-06 5.467001831219257926e-05
2.556375422074564918e-01 9.993398473189754050e-01 -4.167704500199074158e-05 3.042669962184954503e-05 -8.195697228693165693e-05 5.754698085873861738e-06 5.623927263562403239e-05
2.591133182900105525e-01 9.993300041701124181e-01 -4.286278143020145451e-05 3.130568943837265636e-05 -8.428971665223793856e-05 5.923759136418911085e-06 5.785390230909689545e-05
2.626363527653332586e-01 9.993200190009857709e-01 -4.408234054249593828e-05 3.221032453895195113e-05 -8.668904657955483887e-05 6.097871525426498488e-06 5.951521483005548706e-05
2.662072881822062920e-01 9.993098897635909195e-01 -4.533667620158296231e-05 3.314135325031392190e-05 -8.915684193540210443e-05 6.277187730475258302e-06 6.122455416292211594e-05
2.698267758258263149e-01 9.992996143804241393e-01 -4.662676790657889107e-05 3.409954515980954774e-05 -9.169503320712150973e-05 6.461864785360213011e-06 6.298330164758283772e-05
2.734954758365899519e-01 9.992891907440577537e-01 -4.795362138321372972e-05 3.508569166288443095e-05 -9.430560267292224103e-05 6.652064408065417915e-06 6.479287692323628192e-05
2.772140573304932021e-01 9.992786167167087008e-01 -4.931826918044117933e-05 3.610060652002873680e-05 -9.699058558557627707e-05 6.847953131577115564e-06 6.665473886604250241e-05
2.809831985211684313e-01 9.992678901298045480e-01 -5.072177127326179391e-05 3.714512642357447399e-05 -9.975207136817515312e-05 7.049702437625701414e-06 6.857038654103762452e-05
2.848035868435802032e-01 9.992570087835387360e-01 -5.216521567084432857e-05 3.822011157341254713e-05 -1.025922048219141727e-04 7.257488893249694957e-06 7.054136016655521819e-05
2.886759190794033203e-01 9.992459704464243808e-01 -5.364971902997938368e-05 3.932644626254465446e-05 -1.055131873433190850e-04 7.471494290352019899e-06 7.256924209253875395e-05
2.926009014841051692e-01 9.992347728548365282e-01 -5.517642727253574728e-05 4.046503947090356214e-05 -1.085172781514024147e-04 7.691905788045007335e-06 7.465565778987693919e-05
2.965792499157564044e-01 9.992234137125524107e-01 -5.674651620681439687e-05 4.163682546823919246e-05 -1.116067955219962338e-04 7.918916057935949189e-06 7.680227685192638116e-05
3.006116899655924546e-01 9.992118906902823783e-01 -5.836119215181234394e-05 4.284276442529640565e-05 -1.147841180283671133e-04 8.152723432267794732e-06 7.901081400668928765e-05
3.046989570903508304e-01 9.992002014251946118e-01 -6.002169256334615631e-05 4.408384303246935186e-05 -1.180516857870967187e-04 8.393532054822817757e-06 8.128303013803437585e-05
3.088417967464070490e-01 9.991883435204339525e-01 -6.172928666172333495e-05 4.536107512659383095e-05 -1.214120017060704070e-04 8.641552034718366789e-06 8.362073331686253094e-05
