7.842023736308833293e+01 8.458349028775757894e-01 5.839839262519131574e-02 2.189500568691545024e-02 5.954512639303822900e-03 5.152298797635025338e-03 3.201119841060524928e-04
7.948647819399742787e+01 8.440585603498548251e-01 5.900814075633365602e-02 2.218833009730357755e-02 6.046894726005164547e-03 5.178517535706275016e-03 3.314990983249232548e-04
8.056721616936468422e+01 8.422989906731245258e-01 5.962205271731204487e-02 2.248877815420729023e-02 6.142878884803955851e-03 5.207823750589141501e-03 3.432881986790322889e-04
8.166264839962836675e+01 8.407154132962744164e-01 6.024004579700175527e-02 2.279631051228212663e-02 6.242462677772756159e-03 5.240236563890304788e-03 3.554446157422806838e-04
8.277297467523895591e+01 8.390582776381582120e-01 6.086202979100523852e-02 2.311087440325887421e-02 6.345636625854640667e-03 5.275769198348119644e-03 3.679294457647335772e-04
8.389839750309798205e+01 8.372081429062789848e-01 6.148790987140995146e-02 2.343240263952491714e-02 6.452390943399043469e-03 5.314428961420766297e-03 3.807002887285072866e-04
8.503912214349227838e+01 8.355047920318029453e-01 6.211758487497931469e-02 2.376081288259411506e-02 6.562704196143482466e-03 5.356219928298119534e-03 3.937112716539918752e-04
8.619535664753031767e+01 8.339615451755961750e-01 6.275094631777972110e-02 2.409600620388054407e-02 6.676543226184657870e-03 5.401142108966830620e-03 4.069118700025020955e-04
8.736731189508770967e+01 8.318231799075395116e-01 6.338787854647737197e-02 2.443786520696063572e-02 6.793876257419109374e-03 5.449186394925514126e-03 4.202451918274328164e-04
8.855520163326846728e+01 8.299587298899070431e-01 6.402825744682739961e-02 2.478625584588545899e-02 6.914653142723757064e-03 5.500338404501480503e-03 4.336535454851259716e-04
8.975924251538928900e+01 8.283882809544191872e-01 6.467195106128405258e-02 2.514102522537047663e-02 7.038820621782526828e-03 5.554576970977198255e-03 4.470750264980642794e-04
9.097965414049393473e+01 8.264135862080401740e-01 6.531882026072180492e-02 2.550199816958506616e-02 7.166324660513890069e-03 5.611870677518189694e-03 4.604389027819061147e-04
9.221665909340474343e+01 8.245247970218689826e-01 6.596871744511294267e-02 2.586897405828113283e-02 7.297070116509639728e-03 5.672176284083010715e-03 4.736655943606425841e-04
9.347048298531879595e+01 8.226158886592976893e-01 6.662148005499300696e-02 2.624173034386233921e-02 7.430978011525691401e-03 5.735463661513942255e-03 4.866801099829463299e-04
9.474135449495605599e+01 8.206261125244208587e-01 6.727694722513055670e-02 2.662002688970393702e-02 7.567968886546402700e-03 5.801683473727973703e-03 4.993985534116728974e-04
9.602950541026687858e+01 8.188241811905335732e-01 6.793496569545655339e-02 2.700360056233769637e-02 7.707918124169053746e-03 5.870735440394328833e-03 5.117108432835253302e-04
9.733517067070671658e+01 8.170959105555677393e-01 6.859531225008964894e-02 2.739212600128703573e-02 7.850676403041597501e-03 5.942568759854056915e-03 5.235135271391570594e-04
9.865858841008557079e+01 8.151239995836698782e-01 6.925779660465880561e-02 2.778526128844460014e-02 7.996143018173812109e-03 6.017116492804982023e-03 5.347118235355758850e-04
1.000000000000000000e+02 8.129576873040847973e-01 6.992225365239397583e-02 2.818266480769637816e-02 8.144201799294450289e-03 6.094259695922888201e-03 5.451862463941497877e-04
1.013596500938556915e+02 8.110757696871920830e-01 7.058842957853948830e-02 2.858396637190243131e-02 8.294566999029522048e-03 6.173850530682078834e-03 5.547607627274473438e-04
1.027377866714885926e+02 8.090467091322031123e-01 7.125606254708058418e-02 2.898869631593767662e-02 8.447085923020026740e-03 6.255837139438845222e-03 5.634010802017244343e-04
1.041346610843927465e+02 8.068866642281096180e-01 7.192492373801709360e-02 2.939633938110060296e-02 8.601632329789223388e-03 6.340095330229565500e-03 5.709851078945373621e-04
1.055505281015629890e+02 8.048366602179227725e-01 7.259481219953389797e-02 2.980641576578440047e-02 8.757968288877555213e-03 6.426369710728678519e-03 5.772025021282757747e-04
1.069856459559610613e+02 8.026091184843803239e-01 7.326545175277374145e-02 3.021851092465150518e-02 8.915724191251547456e-03 6.514529819312782355e-03 5.818964338786944065e-04
1.084402763916134091e+02 8.003069607779833561e-01 7.393646840187709235e-02 3.063191321418534327e-02 9.074751342640526020e-03 6.604485182648636883e-03 5.852309069629176973e-04
1.099146847113493379e+02 7.981582696316342762e-01 7.460761898907307399e-02 3.104580018851780740e-02 9.234869787858597523e-03 6.696010165066870398e-03 5.869917498154305887e-04
1.114091398251883902e+02 7.962008748254879587e-01 7.527882510395099425e-02 3.145959347174385329e-02 9.395583850734801068e-03 6.788708215961755492e-03 5.861712141732539159e-04
1.129239142993853733e+02 7.941112147240853014e-01 7.594928825659255645e-02 3.187288839512558702e-02 9.556607207414561170e-03 6.882567779417676258e-03 5.829118741629634544e-04
1.144592844061424870e+02 7.917728891965601923e-01 7.661880961614973840e-02 3.228476247011350525e-02 9.717527940472880238e-03 6.977107599054210504e-03 5.772165777684942593e-04
1.160155301739971492e+02 7.893830806573893799e-01 7.728745448885590563e-02 3.269389606228843143e-02 9.877808582527441289e-03 7.071781011414836164e-03 5.685556432352953165e-04
1.175929354388950685e+02 7.872254930324897870e-01 7.795418033197296093e-02 3.309923721622066994e-02 1.003711402880121117e-02 7.166998816832586758e-03 5.564066560663205856e-04
1.191917878959576740e+02 7.850830806349070601e-01 7.861856610680428847e-02 3.349931617080757762e-02 1.019547079503019607e-02 7.262085091224501632e-03 5.413287120529584710e-04
1.208123791519533228e+02 7.827841489803734065e-01 7.928101314554868162e-02 3.389376678505474916e-02 1.035175303408754008e-02 7.357062942226441117e-03 5.221751164458846668e-04
1.224550047784821487e+02 7.803999102104055563e-01 7.994125421545845989e-02 3.428270024728241605e-02 1.050435316628890552e-02 7.452070127651307802e-03 4.976892223827733813e-04
1.241199643658837743e+02 7.781480628380922360e-01 8.059566598400254300e-02 3.466271628468440419e-02 1.065478686715280905e-02 7.542924881437693997e-03 4.732977219319882216e-04
1.258075615778781611e+02 7.758510237383117181e-01 8.124598627997745015e-02 3.503163632441428504e-02 1.080052321028442987e-02 7.625733914122630012e-03 4.431834932869201972e-04
1.275181042069493316e+02 7.734453736198231288e-01 8.189323322281125139e-02 3.538985602447611983e-02 1.093960543655466550e-02 7.703727520331792034e-03 4.017304879419888335e-04
1.292519042304820971e+02 7.710332237846270198e-01 8.253372382430233800e-02 3.573768037462480424e-02 1.107372698714612080e-02 7.788053762762687723e-03 3.541691066771072418e-04
1.310092778676621208e+02 7.686345158337760664e-01 8.317282302739978372e-02 3.606597309745252639e-02 1.119763251880431278e-02 7.875782579611460832e-03 2.970443886446612097e-04
1.327905456371494495e+02 7.661581321180223059e-01 8.379792342111426484e-02 3.637503092415781542e-02 1.131956258386452793e-02 7.952912226318427022e-03 2.441014710670386069e-04
1.345960324155364276e+02 7.636256769423134250e-01 8.440310038254497660e-02 3.666413151876730947e-02 1.144095815304198641e-02 8.017983779201397210e-03 2.079676211119693750e-04
1.364260674966002966e+02 7.611766442422729373e-01 8.502301573537643375e-02 3.692112750181572589e-02 1.153038747773625639e-02 8.097906298815201950e-03 1.618418630516283709e-04
1.382809846513614502e+02 7.588030721104557230e-01 8.563192246140764741e-02 3.719474513403528415e-02 1.161198507120183958e-02 8.153296265734277445e-03 8.467582538636277102e-05
1.401611221889582453e+02 7.563321750998458493e-01 8.623435166316086031e-02 3.747741281214243131e-02 1.172302646792020876e-02 8.195919858075209272e-03 8.048739897605455661e-06
1.420668230183496235e+02 7.537531635640258854e-01 8.684867867071381642e-02 3.769921287392065390e-02 1.184482303530997108e-02 8.271826505416598682e-03 -7.342560279139280575e-05
1.439984347108564009e+02 7.512627419068280687e-01 8.739415664151231611e-02 3.788432008382903310e-02 1.186195575789995675e-02 8.285833572142374537e-03 -3.101594226185030827e-04
1.459563095635532761e+02 7.486366039983983756e-01 8.793538534709381682e-02 3.813175154197885608e-02 1.180340065988661272e-02 8.159103795068664566e-03 -2.867366687156363051e-04
1.479408046635224139e+02 7.458869354610622171e-01 8.852587996868592490e-02 3.831566285314198100e-02 1.185082651207311662e-02 8.111038189662531442e-03 -1.489847926217014904e-04
1.499522819529808544e+02 7.431641390473028297e-01 8.913604283055197308e-02 3.833731496037625502e-02 1.206051738774365986e-02 8.376613175632981884e-03 -5.063041379671526319e-04
1.519911082952933157e+02 7.404557237241736756e-01 8.982106355958799360e-02 3.885500496287162125e-02 1.201643805617553899e-02 8.395124754229215877e-03 -4.302685925668079943e-04
1.540576555418825819e+02 7.378261319886002534e-01 9.057265085913247804e-02 3.925848314132372036e-02 1.198821507698748755e-02 8.444597015441703339e-03 -2.118372013369437920e-04
1.561523006000496423e+02 7.351808300520785711e-01 9.121706723464292899e-02 3.944854750525285392e-02 1.224809339403564942e-02 8.811849999484772794e-03 -1.907647516088363992e-04
1.582754255017160290e+02 7.323779819447492345e-01 9.171174559151562544e-02 4.017096914624680021e-02 1.261281702720287376e-02 9.113570300146941680e-03 -3.284043373026681456e-05
1.604274174731006042e+02 7.295569805923908246e-01 9.261294274093137546e-02 4.056008659540218109e-02 1.298832948328854792e-02 8.979635205331128536e-03 6.048788026055637341e-05
1.626086690053438701e+02 7.267886114331971736e-01 9.350891804034569543e-02 4.089404958744291552e-02 1.321563316688246191e-02 9.144868405050497057e-03 2.142744654431931852e-04
1.648195779260925065e+02 7.240119481558230374e-01 9.418455277287511584e-02 4.147295627640869981e-02 1.332457745427745137e-02 9.794113260327542633e-03 3.478263250883397925e-04
1.670605474720571806e+02 7.211356111667607260e-01 9.509371120001233746e-02 4.184156061501549673e-02 1.352681001784947039e-02 1.002284838346683554e-02 1.960972437842079929e-04
1.693319863625568473e+02 7.182589618639070306e-01 9.587655213109798347e-02 4.203863850773842392e-02 1.369608052725349023e-02 9.905479215550168012e-03 4.761171772729029224e-04
1.716343088740630378e+02 7.153341574483742527e-01 9.656173835491063673e-02 4.226523741173748155e-02 1.366391510158598832e-02 9.823799081676080208e-03 7.577011299385045650e-04
1.739679349157578088e+02 7.123137734232611873e-01 9.735265411324835194e-02 4.260332237225879226e-02 1.356226528176464156e-02 9.874837489190818954e-03 5.639757690513368072e-04
1.763332901061187101e+02 7.093050944820769033e-01 9.816818469459107077e-02 4.296248442713992977e-02 1.377987175215753500e-02 9.775866876498940511e-03 4.418457484467811229e-04
1.787308058505453516e+02 7.063631490435926530e-01 9.882841076117031276e-02 4.345182881793753504e-02 1.401645307630866762e-02 9.792616174415893701e-03 3.498053811254151521e-04
1.811609194200413242e+02 7.033367079391361631e-01 9.952237301788469104e-02 4.391355220788063091e-02 1.428725005545025510e-02 1.018345961191981751e-02 4.936530832449976310e-04
1.836240740309657440e+02 7.001355404892180001e-01 1.004142425827486973e-01 4.415658182980950613e-02 1.462628295823335291e-02 1.070517312796191549e-02 9.317079600473783356e-04
1.861207189258693973e+02 6.970151045716249660e-01 1.011425438991410131e-01 4.440582857863347582e-02 1.453461876917744484e-02 1.062995789095031764e-02 9.956633348088197045e-04
1.886513094554298675e+02 6.939221890382694102e-01 1.019293893762272391e-01 4.483570522715561030e-02 1.457580092148379886e-02 1.061533201645306623e-02 1.158868418254975973e-03
1.912163071615006231e+02 6.907417760631243686e-01 1.027750111336053346e-01 4.520038048608076425e-02 1.484432274164792717e-02 1.100716504631822287e-02 1.394696151803781741e-03
1.938161798612893278e+02 6.874628233212616291e-01 1.034371520010463619e-01 4.521176791278721380e-02 1.486222357797131223e-02 1.137110405406259635e-02 1.253622095230014222e-03
1.964514017326808641e+02 6.841655201715703960e-01 1.041696344349390263e-01 4.536834332286899391e-02 1.490313230482219649e-02 1.145356687969855368e-02 1.435023170547393380e-03
1.991224534007200759e+02 6.808557077150874104e-01 1.049201378339769120e-01 4.558167299958133800e-02 1.517654361211274137e-02 1.147140752574733573e-02 1.381068052173094023e-03
2.018298220252707154e+02 6.775174856104855259e-01 1.056477333277528741e-01 4.569734841023623262e-02 1.550331766523519762e-02 1.165102291017214471e-02 1.141329105559633905e-03
2.045740013898660550e+02 6.741640931542500770e-01 1.064809740118236869e-01 4.588648624605784487e-02 1.552380557922835094e-02 1.192986635643370104e-02 1.781393381418583605e-03
2.073554919917677068e+02 6.708083598526707325e-01 1.072731681017088379e-01 4.619694292773102173e-02 1.554236946000303946e-02 1.216414008096661573e-02 2.218836085232197674e-03
2.101748011332487067e+02 6.673825751002553375e-01 1.080488959999067883e-01 4.655438764983904631e-02 1.578663027788802450e-02 1.247866994597922677e-02 2.211069782766300965e-03
2.130324430141179164e+02 6.638380578638326535e-01 1.089489608675959509e-01 4.684316624248271999e-02 1.621022901589104503e-02 1.290654573011685603e-02 2.214617603161570490e-03
2.159289388255024562e+02 6.602437380528124455e-01 1.099737092180161357e-01 4.703182359071362423e-02 1.660026233337330917e-02 1.319611765819723830e-02 2.393961070171984982e-03
2.188648168449049933e+02 6.566728988462469108e-01 1.107667925886642313e-01 4.733649745646849316e-02 1.695399146655032427e-02 1.378959297527722686e-02 2.688672651963647155e-03
2.218406125325538198e+02 6.531061665429856999e-01 1.115271644453246364e-01 4.773573711028628042e-02 1.722301872554031846e-02 1.423334481882411635e-02 2.743605754523580856e-03
2.248568686290627170e+02 6.494790146662600128e-01 1.125967951433770875e-01 4.807281266072807591e-02 1.738540484412813905e-02 1.405021507600090654e-02 2.476574353319926751e-03
2.279141352544187100e+02 6.457980544970685077e-01 1.135503257286419598e-01 4.842911776510382127e-02 1.763819561113415951e-02 1.441926772504019058e-02 2.632114291324804192e-03
2.310129700083157900e+02 6.421067547664482955e-01 1.145627207098386946e-01 4.874443504877890715e-02 1.793277078306140457e-02 1.483371781679736039e-02 2.851895822536595817e-03
2.341539380718526786e+02 6.383702786811669139e-01 1.155887817151296515e-01 4.898788534930081928e-02 1.815671230297700306e-02 1.491106341981886935e-02 2.754618820103266891e-03
2.373376123106134230e+02 6.345204776991607565e-01 1.163535793886427000e-01 4.924443438764158909e-02 1.829017488492514637e-02 1.506011533089281033e-02 2.525881438277351697e-03
2.405645733791495218e+02 6.306562130193237303e-01 1.173784708558138767e-01 4.960758979995340268e-02 1.843369867303851217e-02 1.522568771777928209e-02 2.499035812385931241e-03
2.438354098268826533e+02 6.267908708953161545e-01 1.184979431028495289e-01 5.001608453431586471e-02 1.869314784627063020e-02 1.539446943966682468e-02 2.637143218348111506e-03
2.471507182054472764e+02 6.228871553598341881e-01 1.194591503314551967e-01 5.034074835989225949e-02 1.902989271824370374e-02 1.554447011018536204e-02 2.758743560895066203e-03
2.505111031774926289e+02 6.189187071815711594e-01 1.204613408779980493e-01 5.053852130560008288e-02 1.925566208531168111e-02 1.561066858770967201e-02 2.788211939581564103e-03
2.539171776269643317e+02 6.148513268438119406e-01 1.215291973444792284e-01 5.079420981501404919e-02 1.934390343242576443e-02 1.575737045100958356e-02 2.728477981598682097e-03
2.573695627708850679e+02 6.107687682827811493e-01 1.225565630191169236e-01 5.107172555501075101e-02 1.944143271505267487e-02 1.586742625922392749e-02 2.821646595294813580e-03
2.608688882726553970e+02 6.067141436285696798e-01 1.235534858649873780e-01 5.129366786974354914e-02 1.959819386574795930e-02 1.586598713597600283e-02 3.085210137182403580e-03
2.644157923568948263e+02 6.025444360401718269e-01 1.247427938852884027e-01 5.161771460449391530e-02 1.962243425996506099e-02 1.607528131739389271e-02 3.052735837655315334e-03
2.680109219258446274e+02 5.983083390678709534e-01 1.258702571823104577e-01 5.201230024767924259e-02 1.979932036169959608e-02 1.629620273712103010e-02 3.230963977079569921e-03
2.716549326773528605e+02 5.940632476225796710e-01 1.269343533679392344e-01 5.235911474112621422e-02 2.011564080999096032e-02 1.645001785626067081e-02 3.507041762674428190e-03
2.753484892244640605e+02 5.898019858282648187e-01 1.281314975399948097e-01 5.261877694559051466e-02 2.028444249700868396e-02 1.661360668973156998e-02 3.435686886934121061e-03
2.790922652166347007e+02 5.854945966868827512e-01 1.292676754385798377e-01 5.293504409563008772e-02 2.036221498490463008e-02 1.662585962587971242e-02 3.666814811871563044e-03
2.828869434625966619e+02 5.811006919711037000e-01 1.303933400272068721e-01 5.320848550371034408e-02 2.038434317169102172e-02 1.667239440070570136e-02 3.717711894952863833e-03
2.867332160548913293e+02 5.766457345742413976e-01 1.315630706826304563e-01 5.344821733687084991e-02 2.048813672213865150e-02 1.685380790042324828e-02 3.597047955975949795e-03
2.906317844960971115e+02 5.721924616659798124e-01 1.327196453281062893e-01 5.379610269393205607e-02 2.079874003569098448e-02 1.700897422710539314e-02 4.050249868944893160e-03
2.945833598267727211e+02 5.676746243159053185e-01 1.339304688928925624e-01 5.402200263403759278e-02 2.096331458855023658e-02 1.711137618151700387e-02 4.316306510405478955e-03
2.985886627551407173e+02 5.630915102337773481e-01 1.352451180671480069e-01 5.433881817835709699e-02 2.109180916168485603e-02 1.733307550734635230e-02 4.440207917388727318e-03
3.026484237885334210e+02 5.584746463685597018e-01 1.366179662809672846e-01 5.488528861558838318e-02 2.136646954584939251e-02 1.766116168212077467e-02 4.720121025875751927e-03
3.067633833666269538e+02 5.538206699359095042e-01 1.379314818515863794e-01 5.529954517823701399e-02 2.159866049857890255e-02 1.773812872130256166e-02 4.904935488365869470e-03
3.109342919964861949e+02 5.491158596976979389e-01 1.392092583861800903e-01 5.553586782051867649e-02 2.167813095601243967e-02 1.758719682974773865e-02 4.980385171590325649e-03
3.151619103894459499e+02 5.443403010164858946e-01 1.405198541337294160e-01 5.582299593495764628e-02 2.175847052820369457e-02 1.762291623367750679e-02 4.988767385125958756e-03
3.194470095998534021e+02 5.395026039585962829e-01 1.418780954294207863e-01 5.627320759592532168e-02 2.197369600068172987e-02 1.799876006911314136e-02 5.005636992519052128e-03
3.237903711656976498e+02 5.346572475981778982e-01 1.432162619799452474e-01 5.659287955404250503e-02 2.210568538503856345e-02 1.809231826199572679e-02 5.154011807994920980e-03
3.281927872511477631e+02 5.297674031109549375e-01 1.446310312418254695e-01 5.698121502784921771e-02 2.215206930631016813e-02 1.815652695288646687e-02 5.291943436736449430e-03
3.326550607910355666e+02 5.248143167927701302e-01 1.460599935977489050e-01 5.748566865220306604e-02 2.221201099628625567e-02 1.828978180918125473e-02 5.379511951923591183e-03
3.371780056372965646e+02 5.198174012901796148e-01 1.473554420699608181e-01 5.788228308865094734e-02 2.231487940065464068e-02 1.828089498217932984e-02 5.493015848723651652e-03
3.417624467074048198e+02 5.147620856153625191e-01 1.487013347050401002e-01 5.816410497598100554e-02 2.232782520663972869e-02 1.837178320415167390e-02 5.524971145308692211e-03
3.464092201348255458e+02 5.096641264642745028e-01 1.501538683129441110e-01 5.851801990175391210e-02 2.239321110655876496e-02 1.846253495898964037e-02 5.591393447785256848e-03
3.511191734215134375e+02 5.045349027591723434e-01 1.515887524992874102e-01 5.899252636329976179e-02 2.253226488069383360e-02 1.849915391513781704e-02 5.743033956943837358e-03
3.558931655924843653e+02 4.993596036519771797e-01 1.528848827203268257e-01 5.940723401839183293e-02 2.252622757640707421e-02 1.864348689052861344e-02 5.844039000267253758e-03
3.607320673524885706e+02 4.941306185080597824e-01 1.543009078541502932e-01 5.974248846392610918e-02 2.249835841249010066e-02 1.871517901580206991e-02 5.940594567869037813e-03
3.656367612448142381e+02 4.888487146987817722e-01 1.557552475661339031e-01 6.003888596340108824e-02 2.248578145568327566e-02 1.864581618465450258e-02 6.012020342091175563e-03
3.706081418122502669e+02 4.835203714339005310e-01 1.571005907333813678e-01 6.037875084368284073e-02 2.245477723298737113e-02 1.857597783743141287e-02 6.088545387490670521e-03
3.756471157602373410e+02 4.781517354497444305e-01 1.584942278132694393e-01 6.083783353737121785e-02 2.242858534367011408e-02 1.870102744068367212e-02 6.322440524080718410e-03
3.807546021222375998e+02 4.727357960362452705e-01 1.599239195972921856e-01 6.125838097391550496e-02 2.242236788476432985e-02 1.881901756020787353e-02 6.516801276345960021e-03
3.859315324273524652e+02 4.672738318053388795e-01 1.613052153538492017e-01 6.163829396094436947e-02 2.239908417588982320e-02 1.886564527333169441e-02 6.648104881464359135e-03
3.911788508702196054e+02 4.617736455509372506e-01 1.626117854991084299e-01 6.206420822033822948e-02 2.234210671461130809e-02 1.892433951000427328e-02 6.792928357129184892e-03
3.964975144832201863e+02 4.562343145196114946e-01 1.639376472804684459e-01 6.243152029311437035e-02 2.232602787262878696e-02 1.894792012211949164e-02 6.799486362400840658e-03
4.018884933110267639e+02 4.506498796731705503e-01 1.652105609856619473e-01 6.277489627599629196e-02 2.218993435456931285e-02 1.898281727803306090e-02 6.891413061789091951e-03
4.073527705875252991e+02 4.450199396739655255e-01 1.664447439460730593e-01 6.315706912558086139e-02 2.195173964683307111e-02 1.907248025534451913e-02 7.138367319900781709e-03
4.128913429151423315e+02 4.393522418729511325e-01 1.677295838955671081e-01 6.357383420529195972e-02 2.183386845055031167e-02 1.917703708753266262e-02 7.324847878362093778e-03
4.185052204466101102e+02 4.336552941128966610e-01 1.689048383474143766e-01 6.396125660120585699e-02 2.178305899661654027e-02 1.919387772402143810e-02 7.417026065415338251e-03
4.241954270692033901e+02 4.279322936627813490e-01 1.700274407825578815e-01 6.436154699654247913e-02 2.170679641493777901e-02 1.925106099167717480e-02 7.547123510513085130e-03
4.299630005914813182e+02 4.221792734857678919e-01 1.711461369043686120e-01 6.483056625846402021e-02 2.156918197603142906e-02 1.942447750248657914e-02 7.770619039352432214e-03
4.358089929325681169e+02 4.163899801741761664e-01 1.721547569108888287e-01 6.535035114238969822e-02 2.141804389544096562e-02 1.957570872530719000e-02 7.963612241099520678e-03
4.417344703140073534e+02 4.105722886146381256e-01 1.731385470639774105e-01 6.588294142774941964e-02 2.134352243089730761e-02 1.971054909504757480e-02 8.103696892340570002e-03
4.477405134542246401e+02 4.047372662370038454e-01 1.741073418794893135e-01 6.643064259768809154e-02 2.129506165705106688e-02 1.984806495563153431e-02 8.268928941486919718e-03
4.538282177656349745e+02 3.988862610323220537e-01 1.750108317774070610e-01 6.700060531391649477e-02 2.119490255386550712e-02 1.998095279267257315e-02 8.473609786684823189e-03
4.599986935544289963e+02 3.930078798551138730e-01 1.758483885441733396e-01 6.757147250881555267e-02 2.110159103226261212e-02 2.008930103156698899e-02 8.568148751329685356e-03
4.662530662230767575e+02 3.871129568290325174e-01 1.766183194734801676e-01 6.821018674612050470e-02 2.105135694129376192e-02 2.016544901758800939e-02 8.616214455320072088e-03
4.725924764755837941e+02 3.812133428634351118e-01 1.772948898474272506e-01 6.890882373684339979e-02 2.098737976799452953e-02 2.022916931474358013e-02 8.659925426520267630e-03
4.790180805255390055e+02 3.753117183429500736e-01 1.778626864057538115e-01 6.960913050644265687e-02 2.086780512643666638e-02 2.032491522662091543e-02 8.718760127647301461e-03
4.855310503069902097e+02 3.694053304359977696e-01 1.783731719377742719e-01 7.035816555279075790e-02 2.083573854006031886e-02 2.048588069972845024e-02 8.920661537406591318e-03
4.921325736881877333e+02 3.635020375544376070e-01 1.788466071030522520e-01 7.119265206970526449e-02 2.087274958936019553e-02 2.060598599126343272e-02 9.063415294531744493e-03
4.988238546882335527e+02 3.576013826168517595e-01 1.792413724459218927e-01 7.207036892233464886e-02 2.089120439317887143e-02 2.064078569245951164e-02 9.048898398617088654e-03
5.056061136966766867e+02 3.516985215254661012e-01 1.795025883973509484e-01 7.293262897041968840e-02 2.087119899536109269e-02 2.067232580672867873e-02 9.062805803300084603e-03
5.124805876960936075e+02 3.458198685911936798e-01 1.796853804473900196e-01 7.389729936602677796e-02 2.093187752381133609e-02 2.072177867457305339e-02 9.201222588133958422e-03
5.194485304876957343e+02 3.399541007224367029e-01 1.797666935659885667e-01 7.490601627258917927e-02 2.101698233929370427e-02 2.075014913859028753e-02 9.264082751801593074e-03
5.265112129200036861e+02 3.340968164811769503e-01 1.797273201824950983e-01 7.588685811011559867e-02 2.107329811490658497e-02 2.071967089691732419e-02 9.166772847824992618e-03
5.336699231206312106e+02 3.282816605185153724e-01 1.796232465142158785e-01 7.692071095026661864e-02 2.120058991615257626e-02 2.065201031458501271e-02 9.159933437000389311e-03
5.409259667312204556e+02 3.224940354082869165e-01 1.794247374496575897e-01 7.802156156660793040e-02 2.136367093159858080e-02 2.062501377804883823e-02 9.145170640526830569e-03
5.482806671455713285e+02 3.167212330574568080e-01 1.790616378548304521e-01 7.913618239822697853e-02 2.148644055702692360e-02 2.055619823344189204e-02 9.052703591943000311e-03
5.557353657510086578e+02 3.109797726054647216e-01 1.785212979931052046e-01 8.024516616938505431e-02 2.155409108435573512e-02 2.036604938731908024e-02 8.928055410832877112e-03
5.632914221730314921e+02 3.053063330685286125e-01 1.778998178366107130e-01 8.143645133601606911e-02 2.166080848684624402e-02 2.021166854823875508e-02 8.830876999246084838e-03
5.709502145232881958e+02 2.996637192129151250e-01 1.771400399087829092e-01 8.264372093302863043e-02 2.182687034448628147e-02 2.007349385526947111e-02 8.734644419249567096e-03
5.787131396509232673e+02 2.940572327324194046e-01 1.762208320349790414e-01 8.384451355713080922e-02 2.201457220351302202e-02 1.992439832703861782e-02 8.636834549204589276e-03
5.865816133973422666e+02 2.885293503973866414e-01 1.751844657332917443e-01 8.508850500081351076e-02 2.219411087826086981e-02 1.978068294751222575e-02 8.563375861263643543e-03
5.945570708544394165e+02 2.830442648048853149e-01 1.739986451183525851e-01 8.634783783774913068e-02 2.242027955595547739e-02 1.960693809239577590e-02 8.478797915013498721e-03
6.026409666263374447e+02 2.776109032169951640e-01 1.727028554812950756e-01 8.763117634701363123e-02 2.272612738426060819e-02 1.943450378789412722e-02 8.413377074787370402e-03
6.108347750946852557e+02 2.722503836314540959e-01 1.712946544635349511e-01 8.893675705923513586e-02 2.308936856915271355e-02 1.928093486597737272e-02 8.374815008525597626e-03
6.191399906875633405e+02 2.669623283303190764e-01 1.697019700281805765e-01 9.023325315949945469e-02 2.345495442092541266e-02 1.911586344554858097e-02 8.303498815307218742e-03
6.275581281520449011e+02 2.617432946767702662e-01 1.679755251405881111e-01 9.153707743589523105e-02 2.382473541717731319e-02 1.896252572933447220e-02 8.174840154087531854e-03
6.360907228304631644e+02 2.565941586838489386e-01 1.661344628321517747e-01 9.283361769411002662e-02 2.423162010650455056e-02 1.879943446053910713e-02 8.012325801442066187e-03
6.447393309404349111e+02 2.515207566488835700e-01 1.641638513552808876e-01 9.412483730886417321e-02 2.471064902327619814e-02 1.863923211513223224e-02 7.881569780713746851e-03
6.535055298586910340e+02 2.465315607277647203e-01 1.620574933822435393e-01 9.545967080667870641e-02 2.526628492214960317e-02 1.857119293213947003e-02 7.833484390734429120e-03
6.623909184087668791e+02 2.416320285586296968e-01 1.598178185941579454e-01 9.677531013003574933e-02 2.583805031594880314e-02 1.850300084425504296e-02 7.731022659455121307e-03
6.713971171526031867e+02 2.368215381843623291e-01 1.574705710010036730e-01 9.806977573772936163e-02 2.643971174319884390e-02 1.843214355576560520e-02 7.575834448354738793e-03
6.805257686861128832e+02 2.320997018973010584e-01 1.550257915391275165e-01 9.937916071921595873e-02 2.710960151027304657e-02 1.840207552507764840e-02 7.437262988679497686e-03
6.897785379387657940e+02 2.274738468438234906e-01 1.524269261317888202e-01 1.006509739519979574e-01 2.777275267754733545e-02 1.830867848476434162e-02 7.202080813736986241e-03
6.991571124772466419e+02 2.229392565597245746e-01 1.496495106173589551e-01 1.018438122076496116e-01 2.836211541150366125e-02 1.815521880254990922e-02 6.895576799795122107e-03
7.086632028132422647e+02 2.184952131320903324e-01 1.467173147150917789e-01 1.029506918749652084e-01 2.889249536535542021e-02 1.798164593600318217e-02 6.586218747498281609e-03
7.182985427154131912e+02 2.141493605063870542e-01 1.436639678046540969e-01 1.039913733249050592e-01 2.942924588174277920e-02 1.781919280323934762e-02 6.299072691629517724e-03
7.280648895256073274e+02 2.099046479176557012e-01 1.404574719317442655e-01 1.049810147486597012e-01 2.995918522613143231e-02 1.770762426117139174e-02 6.010460380536833402e-03
