2.945833598267730391e+00 9.723124187460379098e-01 2.215065480672369531e-03 6.279280042567085204e-03 1.344843600670780123e-03 3.636269852994164151e-03 -2.231841638844134744e-03
2.985886627551410211e+00 9.720919512252303996e-01 2.254588963608474342e-03 6.410955069141399502e-03 1.371332355271121179e-03 3.711382962048138251e-03 -2.276755621147917054e-03
3.026484237885337159e+00 9.718929700290938056e-01 2.295050843166213366e-03 6.546412706083314798e-03 1.398532492050492005e-03 3.788621158789140519e-03 -2.322908018185971656e-03
3.067633833666272736e+00 9.716660862256104592e-01 2.336469303852050598e-03 6.685763564310140232e-03 1.426462458838390762e-03 3.868045040887704324e-03 -2.370332665348436670e-03
3.109342919964865004e+00 9.714003974379141759e-01 2.378861669881652229e-03 6.829118722663446786e-03 1.455140542756906208e-03 3.949715305924029508e-03 -2.419063301330233277e-03
3.151619103894462537e+00 9.711257597554350252e-01 2.422244311855675011e-03 6.976589555757960540e-03 1.484584824587691044e-03 4.033692646105079341e-03 -2.469133499123882507e-03
3.194470095998537484e+00 9.708599144628375921e-01 2.466632544704943329e-03 7.128287535567764260e-03 1.514813127993783161e-03 4.120037627899556139e-03 -2.520576588144027470e-03
3.237903711656973105e+00 9.706099457542668452e-01 2.512040516162539899e-03 7.284324004888871433e-03 1.545842962441867268e-03 4.208810555580026758e-03 -2.573425566375373529e-03
3.281927872511474220e+00 9.703660164629374085e-01 2.558481084938770897e-03 7.444809918476616960e-03 1.577691459578948671e-03 4.300071316023653355e-03 -2.627713001379522635e-03
3.326550607910352397e+00 9.700993944106700573e-01 2.605965687872974310e-03 7.609855548945328001e-03 1.610375302489375606e-03 4.393879203236506457e-03 -2.683470919263091295e-03
3.371780056372962520e+00 9.698373741028188944e-01 2.654504195378570765e-03 7.779570155167407977e-03 1.643910647193625460e-03 4.490292721759787248e-03 -2.740730681023474408e-03
3.417624467074044770e+00 9.695971837005769034e-01 2.704104754859663201e-03 7.954061609593001195e-03 1.678313035779047113e-03 4.589369366428191002e-03 -2.799522844582085293e-03
3.464092201348251798e+00 9.693524133188358149e-01 2.754773621468507589e-03 8.133435982191433711e-03 1.713597300962366003e-03 4.691165377446686498e-03 -2.859877012459268678e-03
3.511191734215131088e+00 9.690745728165734985e-01 2.806514975859978299e-03 8.317797078651966922e-03 1.749777461747653671e-03 4.795735469561846626e-03 -2.921821664505400151e-03
3.558931655924840065e+00 9.688039765688868377e-01 2.859330729009113697e-03 8.507245930510472579e-03 1.786866609555961714e-03 4.903132534088496669e-03 -2.985383973847871575e-03
3.607320673524882171e+00 9.685580852783121086e-01 2.913220313935900065e-03 8.701880235210148612e-03 1.824876784789197619e-03 5.013407312474650428e-03 -3.050589606882113825e-03
3.656367612448138793e+00 9.682813042028592943e-01 2.968180464462383868e-03 8.901793744662808705e-03 1.863818843661548983e-03 5.126608040984198186e-03 -3.117462506497765701e-03
3.706081418122498583e+00 9.679935447511960334e-01 3.024204981302282443e-03 9.107075601216098673e-03 1.903702315229415442e-03 5.242780066221263552e-03 -3.186024658051938435e-03
3.756471157602369715e+00 9.677272565608242560e-01 3.081284486215244388e-03 9.317809619790335188e-03 1.944535248365851596e-03 5.361965430059780977e-03 -3.256295838350664260e-03
3.807546021222372179e+00 9.674779089276006605e-01 3.139406164640215924e-03 9.534073516374754267e-03 1.986324049378832435e-03 5.484202424969724862e-03 -3.328293347452329024e-03
3.859315324273520531e+00 9.671916671036363544e-01 3.198553497874628924e-03 9.755938082942217787e-03 2.029073310303177845e-03 5.609525119860007958e-03 -3.402031723702092416e-03
3.911788508702192413e+00 9.668702685136800756e-01 3.258705986274092539e-03 9.983466309200172278e-03 2.072785627684626229e-03 5.737962856731133182e-03 -3.477522442792231518e-03
3.964975144832197707e+00 9.665724359762812856e-01 3.319838864467951518e-03 1.021671245377883674e-02 2.117461413442336526e-03 5.869539719223874907e-03 -3.554773601516032951e-03
4.018884933110263624e+00 9.663360012426108758e-01 3.381922810628561118e-03 1.045572106614525883e-02 2.163098697942845896e-03 6.004273974942577266e-03 -3.633789586998524990e-03
4.073527705875249261e+00 9.660591576052417473e-01 3.444923651841463527e-03 1.070052596248499167e-02 2.209692926164651128e-03 6.142177493508547796e-03 -3.714570732795648318e-03
4.128913429151419123e+00 9.657364177836492702e-01 3.508802067720100896e-03 1.095114916105789302e-02 2.257236748266413379e-03 6.283255142118875439e-03 -3.797112964072338077e-03
4.185052204466096271e+00 9.654301047083012621e-01 3.573513295323926288e-03 1.120759978048173518e-02 2.305719806012962881e-03 6.427504162854142181e-03 -3.881407433591863715e-03
4.241954270692029461e+00 9.651733523557773919e-01 3.639006838131146702e-03 1.146987290807147467e-02 2.355128516373593793e-03 6.574913535045266710e-03 -3.967440150882790666e-03
4.299630005914808706e+00 9.648750626640568706e-01 3.705226182364457568e-03 1.173794844604797959e-02 2.405445854024104019e-03 6.725463327039631588e-03 -4.055191607395632579e-03
4.358089929325677403e+00 9.645791562543677422e-01 3.772108524881953584e-03 1.201178994397160416e-02 2.456651135233729830e-03 6.879124042861915755e-03 -4.144636400992857996e-03
4.417344703140068773e+00 9.643155331152559739e-01 3.839584516417126128e-03 1.229134342798685053e-02 2.508719805031103377e-03 7.035855969699857451e-03 -4.235742864167921055e-03
4.477405134542242315e+00 9.639721852903659904e-01 3.907578024605351703e-03 1.257653623830577889e-02 2.561623230448939730e-03 7.195608532988915194e-03 -4.328472699430550678e-03
4.538282177656345340e+00 9.636318430806084523e-01 3.976005921502260253e-03 1.286727588774504681e-02 2.615328502938033331e-03 7.358319666658869919e-03 -4.422780625613678337e-03
4.599986935544285060e+00 9.633146539501672434e-01 4.044777900959613606e-03 1.316344895639996564e-02 2.669798252389479244e-03 7.523915206940870633e-03 -4.518614042973699042e-03
4.662530662230762957e+00 9.629797370509916021e-01 4.113796330868457057e-03 1.346492003773071093e-02 2.724990476640583390e-03 7.692308318899788652e-03 -4.615912720015442894e-03
4.725924764755833785e+00 9.626654694044644023e-01 4.182956145740953854e-03 1.377153075327151865e-02 2.780858389935728439e-03 7.863398965452435621e-03 -4.714608508363489665e-03
4.790180805255385366e+00 9.623695425038086837e-01 4.252144785242053908e-03 1.408309885456215244e-02 2.837350293833950862e-03 8.037073429124009377e-03 -4.814625093299741525e-03
4.855310503069897088e+00 9.620722775640900837e-01 4.321242184229742017e-03 1.439941743101538600e-02 2.894409474457276983e-03 8.213203898034088582e-03 -4.915877784974577447e-03
4.921325736881872359e+00 9.617588353963226755e-01 4.390120819775859135e-03 1.472025424414528418e-02 2.951974130125807703e-03 8.391648126902850890e-03 -5.018273357481884550e-03
4.988238546882330482e+00 9.614225679520433943e-01 4.458645820419687711e-03 1.504535120868991799e-02 3.009977333308977692e-03 8.572249184584110684e-03 -5.121709942592104527e-03
5.056061136966762071e+00 9.610745909891708072e-01 4.526675142486871230e-03 1.537442404088895306e-02 3.068347030518990461e-03 8.754835300449544458e-03 -5.226076984690837188e-03
5.124805876960931705e+00 9.607359033004794213e-01 4.594059818152458272e-03 1.570716209456423512e-02 3.127006083876535374e-03 8.939219820112606282e-03 -5.331255263586595280e-03
5.194485304876952370e+00 9.604188719076020009e-01 4.660644278820076647e-03 1.604322840463410713e-02 3.185872357903229372e-03 9.125201281659479913e-03 -5.437116991081166438e-03
5.265112129200031355e+00 9.601005709103093144e-01 4.726266756689244050e-03 1.638225995652782194e-02 3.244858854712017078e-03 9.312563622649891112e-03 -5.543525986759228683e-03
5.336699231206306848e+00 9.597725741381836206e-01 4.790759767135578488e-03 1.672386819812762132e-02 3.303873900022826372e-03 9.501076526828258761e-03 -5.650337938576422379e-03
5.409259667312199760e+00 9.594259892429816139e-01 4.853950672279925410e-03 1.706763980901192246e-02 3.362821382105763042e-03 9.690495918328221117e-03 -5.757400751715603150e-03
5.482806671455707992e+00 9.590449701113281655e-01 4.915662325641514084e-03 1.741313773854939392e-02 3.421601045093390636e-03 9.880564609386605079e-03 -5.864554988809201307e-03
5.557353657510081035e+00 9.587210699254005153e-01 4.975713796485300121e-03 1.775990252093641655e-02 3.480108837355821386e-03 1.007101310557566819e-02 -5.971634403424021589e-03
5.632914221730309201e+00 9.584022567771663947e-01 5.033921170308656295e-03 1.810745387216830884e-02 3.538237314719444148e-03 1.026156057020557837e-02 -6.078466566845921147e-03
5.709502145232881354e+00 9.579911457976161282e-01 5.090098421067603025e-03 1.845529256845802185e-02 3.595876097154112033e-03 1.045191594758442324e-02 -6.184873587344905804e-03
5.787131396509233028e+00 9.576446404671038470e-01 5.144058348864277708e-03 1.880290260140613998e-02 3.652912376803232192e-03 1.064177924148537561e-02 -6.290672918964369635e-03
5.865816133973423163e+00 9.573255856630091820e-01 5.195613575116762341e-03 1.914975360047820041e-02 3.709231474471923022e-03 1.083084294156877458e-02 -6.395678254690027008e-03
5.945570708544394734e+00 9.569528732956377182e-01 5.244577585796083782e-03 1.949530350728433462e-02 3.764717439766857368e-03 1.101879358954524490e-02 -6.499700498467385172e-03
6.026409666263374376e+00 9.565442517972519987e-01 5.290765811890562817e-03 1.983900148105463557e-02 3.819253689788346985e-03 1.120531347189746875e-02 -6.602548807212883959e-03
6.108347750946852450e+00 9.561953026463212435e-01 5.333996734871515773e-03 2.018029100937339046e-02 3.872723680073920146e-03 1.139008242347728378e-02 -6.704031692713293897e-03
6.191399906875633796e+00 9.558606553412792861e-01 5.374093003574695153e-03 2.051861319344122289e-02 3.925011600367202952e-03 1.157277972397846230e-02 -6.803958172732717594e-03
6.275581281520448584e+00 9.554874708489983215e-01 5.410882548462403636e-03 2.085341017170865355e-02 3.976003087088377831e-03 1.175308606589557138e-02 -6.902138957207928742e-03
6.360907228304631289e+00 9.551221294523219996e-01 5.444199678202750296e-03 2.118412864198565213e-02 4.025585943765256844e-03 1.193068557089672389e-02 -6.998387655612237253e-03
6.447393309404349182e+00 9.547280106953325296e-01 5.473886143207150855e-03 2.151022343857435931e-02 4.073650860147100955e-03 1.210526782960855488e-02 -7.092521990417949111e-03
6.535055298586910588e+00 9.543100554202527119e-01 5.499792150933624849e-03 2.183116111815572649e-02 4.120092119943135830e-03 1.227652993741943158e-02 -7.184365000007047163e-03
6.623909184087668045e+00 9.539205304885467473e-01 5.521777317953181427e-03 2.214642350658951875e-02 4.164808287794474762e-03 1.244417849968184817e-02 -7.273746215182440647e-03
6.713971171526031512e+00 9.535841293864868451e-01 5.539711544562063959e-03 2.245551115796821928e-02 4.207702865662244808e-03 1.260793157847365890e-02 -7.360502792700283556e-03
6.805257686861128974e+00 9.532059078356643900e-01 5.553475798804939287e-03 2.275794667760921985e-02 4.248684909047669572e-03 1.276752055332707261e-02 -7.444480589408764698e-03
6.897785379387658011e+00 9.527715064054613769e-01 5.562962798029411939e-03 2.305327786259254996e-02 4.287669594252585537e-03 1.292269186969873841e-02 -7.525535162096886124e-03
6.991571124772466561e+00 9.523586509651214005e-01 5.568077577944235274e-03 2.334108061553950494e-02 4.324578728655118810e-03 1.307320865078945814e-02 -7.603532679053368742e-03
7.086632028132422434e+00 9.519545894068787151e-01 5.568737940983539171e-03 2.362096159129635844e-02 4.359341196844414117e-03 1.321885215033157847e-02 -7.678350730595382388e-03
7.182985427154132019e+00 9.515446521550284809e-01 5.564874777705084395e-03 2.389256054122168224e-02 4.391893336482703691e-03 1.335942302648929388e-02 -7.749879026940737284e-03
7.280648895256073061e+00 9.511280275332283374e-01 5.556432257932773268e-03 2.415555232409325251e-02 4.422179239218755956e-03 1.349474242075026677e-02 -7.818019975656325532e-03
7.379640244793725934e+00 9.507177884707098681e-01 5.543367889925143559e-03 2.440964855996811261e-02 4.450150973216305227e-03 1.362465282885371408e-02 -7.882689131359088552e-03
7.479977530308275391e+00 9.503365715821424642e-01 5.525652448412771145e-03 2.465459890963634521e-02 4.475768725325676017e-03 1.374901875472983072e-02 -7.943815513102685244e-03
7.581679051819496529e+00 9.499322647325219027e-01 5.503269775082683668e-03 2.489019196830710712e-02 4.499000862576968580e-03 1.386772714266959472e-02 -8.001341788379048164e-03
7.684763358163396951e+00 9.494802050140280780e-01 5.476216456777933950e-03 2.511625577072767318e-02 4.519823913502857629e-03 1.398068758651530540e-02 -8.055224323354530369e-03
7.789249250375253730e+00 9.490567433765390026e-01 5.444501388883052524e-03 2.533265791067711159e-02 4.538222471815223785e-03 1.408783231895984790e-02 -8.105433102430403131e-03
7.895155785118634029e+00 9.486100074189810494e-01 5.408145233137606062e-03 2.553930528432874283e-02 4.554189026282625535e-03 1.418911598782209710e-02 -8.151951522444680562e-03
8.002502278161051308e+00 9.481483329681240635e-01 5.367179780603630913e-03 2.573614347426013416e-02 4.567723721185391883e-03 1.428451522878223558e-02 -8.194776067971403649e-03
8.111308307896871739e+00 9.477247586352566255e-01 5.321647231731931917e-03 2.592315579512544793e-02 4.578834053134500648e-03 1.437402804846922739e-02 -8.233915876728866226e-03
8.221593718918116522e+00 9.473065042244491751e-01 5.271599406338023201e-03 2.610036202740127070e-02 4.587534510852184222e-03 1.445767303364650647e-02 -8.269392205285481731e-03
8.333378625633820036e+00 9.468662607107426465e-01 5.217096896835639666e-03 2.626781686976693841e-02 4.593846165212543686e-03 1.453548840412015666e-02 -8.301237806329160931e-03
8.446683415938599282e+00 9.464158091833230202e-01 5.158208178419940344e-03 2.642560814336786246e-02 4.597796217121211115e-03 1.460753092926755231e-02 -8.329496230216828709e-03
8.561528754931101659e+00 9.459725415809142612e-01 5.095008689735690266e-03 2.657385478357660730e-02 4.599417511136250254e-03 1.467387472919220830e-02 -8.354221063141865217e-03
8.677935588683004298e+00 9.454841747244270289e-01 5.027579897239412010e-03 2.671270465622838444e-02 4.598748022838148632e-03 1.473460998193492494e-02 -8.375475114989445330e-03
8.795925148059268395e+00 9.450163424476595297e-01 4.956008355823910728e-03 2.684233223611121044e-02 4.595830327984652859e-03 1.478984155769981143e-02 -8.393329570799518483e-03
8.915518952590332447e+00 9.446000777314711438e-01 4.880384777731161354e-03 2.696293618391215272e-02 4.590711060833569876e-03 1.483968760213168203e-02 -8.407863117385748486e-03
9.036738814396949593e+00 9.441443325969037792e-01 4.800803120403294294e-03 2.707473685812362280e-02 4.583440369115188325e-03 1.488427808888235539e-02 -8.419161057881584601e-03
9.159606842168390273e+00 9.436757285448820198e-01 4.717359702858717370e-03 2.717797379650468970e-02 4.574071372569518505e-03 1.492375336076446311e-02 -8.427314426024767532e-03
9.284145445194743829e+00 9.431816654383501364e-01 4.630152359503549551e-03 2.727290319826461071e-02 4.562659630771998161e-03 1.495826267769658109e-02 -8.432419110496070652e-03
9.410377337454033153e+00 9.426732578624777981e-01 4.539279638224410184e-03 2.735979543683637535e-02 4.549262626118132265e-03 1.498796278794223800e-02 -8.434574998458893927e-03
9.538325541754900883e+00 9.422509822418355663e-01 4.444840048763338235e-03 2.743893262961098062e-02 4.533939266745157064e-03 1.501301653737212478e-02 -8.433885147031241689e-03
9.668013393935632749e+00 9.417937387402569582e-01 4.346931366125571759e-03 2.751060628785936130e-02 4.516749413445077244e-03 1.503359152963721322e-02 -8.430454990441637111e-03
9.799464547120258828e+00 9.412603009147835209e-01 4.245649992367759792e-03 2.757511506627348050e-02 4.497753434009023332e-03 1.504985884795525912e-02 -8.424391588263325029e-03
9.932702976032535602e+00 9.407395267362981262e-01 4.141090378937633924e-03 2.763276262923200499e-02 4.477011787426941718e-03 1.506199184777007490e-02 -8.415802919800114551e-03
1.006775298136856733e+01 9.402678070097650886e-01 4.033344510719561599e-03 2.768385564705041352e-02 4.454584640001287357e-03 1.507016502737130483e-02 -8.404797228479215024e-03
