9.159606842168389884e-02 9.987327945443925659e-01 9.496349269260936684e-07 7.262734387806130842e-06 3.756446034039948678e-06 3.788170828680340310e-06 -1.106816582856696478e-06
9.284145445194744162e-02 9.987179127949161739e-01 9.766879444101517752e-07 7.466481630957650437e-06 3.861806922946087032e-06 3.894461753581338412e-06 -1.137846496333823132e-06
9.410377337454033098e-02 9.987028960770585329e-01 1.004524621538961696e-06 7.676001114030951732e-06 3.970151821379910529e-06 4.003764708106356830e-06 -1.169754642854822692e-06
9.538325541754902326e-02 9.986877431688947482e-01 1.033168155053595491e-06 7.891458376954214328e-06 4.081566268768737511e-06 4.116166105069363367e-06 -1.202566173048214322e-06
9.668013393935633026e-02 9.986724528374756327e-01 1.062642446414430163e-06 8.113023772082082914e-06 4.196138289496152751e-06 4.231754870781545292e-06 -1.236306967186931377e-06
9.799464547120259605e-02 9.986570238387307841e-01 1.092972123925422403e-06 8.340872605798650097e-06 4.313958466294651010e-06 4.350622518976564672e-06 -1.271003656596654786e-06
9.932702976032535547e-02 9.986414549173676658e-01 1.124182565368493146e-06 8.575185284237651245e-06 4.435120015085229700e-06 4.472863227066605269e-06 -1.306683645677520464e-06
1.006775298136856761e-01 9.986257448067729081e-01 1.156299921563110761e-06 8.816147463360714145e-06 4.559718862736460172e-06 4.598573914502562786e-06 -1.343375134587817287e-06
1.020463919422890386e-01 9.986098922289091684e-01 1.189351140494785401e-06 9.063950203400259330e-06 4.687853726439846107e-06 4.727854323583676519e-06 -1.381107142578426166e-06
1.034338658061087213e-01 9.985938958942146559e-01 1.223363992343456024e-06 9.318790127889380265e-06 4.819626195869447802e-06 4.860807102557504212e-06 -1.419909532021070166e-06
1.048402044596200428e-01 9.985777545014983270e-01 1.258367095314201004e-06 9.580869587369481634e-06 4.955140817750939116e-06 4.997537891168081328e-06 -1.459813033139983561e-06
1.062656643979537630e-01 9.985614667378359677e-01 1.294389942174113538e-06 9.850396827874634560e-06 5.094505182469454083e-06 5.138155408814441044e-06 -1.500849269457803300e-06
1.077105056036769121e-01 9.985450312784668325e-01 1.331462927828076313e-06 1.012758616441997548e-05 5.237830013886793083e-06 5.282771545163036123e-06 -1.543050783999497155e-06
1.091749915942097360e-01 9.985284467866868408e-01 1.369617377581822715e-06 1.041265815952263606e-05 5.385229261075914342e-06 5.431501453570821096e-06 -1.586451066246290841e-06
1.106593894698873481e-01 9.985117119137405517e-01 1.408885576512426297e-06 1.070583980701529078e-05 5.536820193455193768e-06 5.584463647102546481e-06 -1.631084579891041820e-06
1.121639699626748032e-01 9.984948252987152495e-01 1.449300799584073555e-06 1.100736472118367580e-05 5.692723497989681491e-06 5.741780097511630699e-06 -1.676986791387054501e-06
1.136890074855445715e-01 9.984777855684319192e-01 1.490897342931180042e-06 1.131747333149615674e-05 5.853063379945884396e-06 5.903576336972280563e-06 -1.724194199342930574e-06
1.152347801825253787e-01 9.984605913373336694e-01 1.533710555948514789e-06 1.163641308296362270e-05 6.017967665870887660e-06 6.069981562935919887e-06 -1.772744364756481928e-06
1.168015699794314882e-01 9.984432412073782626e-01 1.577776874600164268e-06 1.196443864240214282e-05 6.187567910242373938e-06 6.241128745912963275e-06 -1.822675942140526693e-06
1.183896626352817366e-01 9.984257337679239841e-01 1.623133855674530940e-06 1.230181211066885511e-05 6.361999504771918204e-06 6.417154740492614756e-06 -1.874028711541126617e-06
1.199993477944177739e-01 9.984080675956186202e-01 1.669820212142162973e-06 1.264880324107429932e-05 6.541401790887389506e-06 6.598200399597113396e-06 -1.926843611482448616e-06
1.216309190393307926e-01 9.983902412542841054e-01 1.717875849774341061e-06 1.300568966417884215e-05 6.725918175922542356e-06 6.784410691969083333e-06 -1.981162772873074800e-06
1.232846739442065853e-01 9.983722532948041684e-01 1.767341904752706055e-06 1.337275711905471164e-05 6.915696252001800028e-06 6.975934823210530247e-06 -2.037029553875920678e-06
1.249609141291986719e-01 9.983541022550068700e-01 1.818260782687159987e-06 1.375029969130620762e-05 7.110887919077049378e-06 7.172926360185190498e-06 -2.094488575797513471e-06
1.266599453154392541e-01 9.983357866595498065e-01 1.870676198688819890e-06 1.413862005791128532e-05 7.311649510800004657e-06 7.375543359170378344e-06 -2.153585759993280515e-06
1.283820773807981819e-01 9.983173050198008713e-01 1.924633218917801038e-06 1.453802973918700790e-05 7.518141924691954871e-06 7.583948497575201002e-06 -2.214368365846017190e-06
1.301276244164000784e-01 9.982986558337205718e-01 1.980178303340389374e-06 1.494884935797332908e-05 7.730530755605561434e-06 7.798309209550635998e-06 -2.276885029821588470e-06
1.318969047839098352e-01 9.982798375857420137e-01 2.037359349860732006e-06 1.537140890626896835e-05 7.948986433020008462e-06 8.018797825503855262e-06 -2.341185805640427839e-06
1.336902411735970131e-01 9.982608487466503311e-01 2.096225739992812637e-06 1.580604801955197894e-05 8.173684362710347247e-06 8.245591715528781493e-06 -2.407322205603297302e-06
1.355079606631897915e-01 9.982416877734606730e-01 2.156828385811522986e-06 1.625311625889551772e-05 8.404805071793701058e-06 8.478873437086670458e-06 -2.475347243077593087e-06
1.373503947775287781e-01 9.982223531092961899e-01 2.219219778596337696e-06 1.671297340119509231e-05 8.642534358579091186e-06 8.718830886772054311e-06 -2.545315476202990842e-06
1.392178795490326138e-01 9.982028431832629112e-01 2.283454038908841113e-06 1.718598973762385396e-05 8.887063446226658994e-06 8.965657456501112551e-06 -2.617283052823580565e-06
1.411107555789849199e-01 9.981831564103258447e-01 2.349586968275567000e-06 1.767254638056753568e-05 9.138589140766725799e-06 9.219552194144384189e-06 -2.691307756687649870e-06
1.430293680996550798e-01 9.981632911911816342e-01 2.417676102636298008e-06 1.817303557928719065e-05 9.397313993985070569e-06 9.480719968635119001e-06 -2.767449054955306447e-06
1.449740670372632323e-01 9.981432459121332146e-01 2.487780767389430951e-06 1.868786104446697432e-05 9.663446470496177393e-06 9.749371639834514990e-06 -2.845768147029850817e-06
1.469452070758017759e-01 9.981230189449589174e-01 2.559962134197288499e-06 1.921743828190168634e-05 9.937201119514095477e-06 1.002572423318852467e-05 -2.926328014754013081e-06
1.489431477217243449e-01 9.981026086467870151e-01 2.634283279716422092e-06 1.976219493558724224e-05 1.021879875183505391e-05 1.031000111921547661e-05 -3.009193474013381602e-06
1.509682533695143880e-01 9.980820133599600519e-01 2.710809246088423282e-06 2.032257114037842971e-05 1.050846662135697293e-05 1.060243219810958450e-05 -3.094431227763885076e-06
1.530208933681452832e-01 9.980612314119081674e-01 2.789607103359003880e-06 2.089901988448162194e-05 1.080643861165211116e-05 1.090325408950197213e-05 -3.182109920526240796e-06
1.551014420884440914e-01 9.980402611150122061e-01 2.870746013994539755e-06 2.149200738205273638e-05 1.111295542811054187e-05 1.121271032742222486e-05 -3.272300194390639798e-06
1.572102789913711329e-01 9.980191007664726000e-01 2.954297299324310572e-06 2.210201345607279316e-05 1.142826479494129702e-05 1.153105156076095244e-05 -3.365074746549180012e-06
1.593477886972280988e-01 9.979977486481727000e-01 3.040334508166343039e-06 2.272953193180180025e-05 1.175262165785944709e-05 1.185853575921516570e-05 -3.460508388406518730e-06
1.615143610558069376e-01 9.979762030265425521e-01 3.128933487553818355e-06 2.337507104101316577e-05 1.208628839205639126e-05 1.219542842495561488e-05 -3.558678106293405760e-06
1.637103912174926179e-01 9.979544621524225612e-01 3.220172455823470847e-06 2.403915383731652382e-05 1.242953501628496828e-05 1.254200281000161886e-05 -3.659663123834484619e-06
1.659362797053327843e-01 9.979325242609228264e-01 3.314132077888004733e-06 2.472231862274436030e-05 1.278263941230572346e-05 1.289854013961686896e-05 -3.763544965987763237e-06
1.681924324880869626e-01 9.979103875712853622e-01 3.410895542957270849e-06 2.542511938591454339e-05 1.314588755052789353e-05 1.326532984171406403e-05 -3.870407524807642538e-06
1.704792610542694153e-01 9.978880502867415458e-01 3.510548644631536705e-06 2.614812625197709151e-05 1.351957372144544698e-05 1.364266978251088932e-05 -3.980337126956839787e-06
1.727971824871982753e-01 9.978655105943691206e-01 3.613179863634762141e-06 2.689192594465866220e-05 1.390400077370237024e-05 1.403086650842626493e-05 -4.093422603019180633e-06
1.751466195410654458e-01 9.978427666649515304e-01 3.718880453016785031e-06 2.765712226058708757e-05 1.429948035803667415e-05 1.443023549453387950e-05 -4.209755358631396961e-06
1.775280007180405906e-01 9.978198166528293722e-01 3.827744526083158044e-06 2.844433655620468612e-05 1.470633317789271310e-05 1.484110139957068144e-05 -4.329429447484623326e-06
1.799417603464235627e-01 9.977966586957571771e-01 3.939869147068609838e-06 2.925420824750846218e-05 1.512488924661194486e-05 1.526379832768134890e-05 -4.452541646227849977e-06
1.823883386598592893e-01 9.977732909147547513e-01 4.055354424571475356e-06 3.008739532285268508e-05 1.555548815111090910e-05 1.569867009707862624e-05 -4.579191531305022506e-06
1.848681818776299057e-01 9.977497114139578516e-01 4.174303608012895609e-06 3.094457486912117181e-05 1.599847932283489366e-05 1.614607051561648261e-05 -4.709481557776045113e-06
1.873817422860384052e-01 9.977259182804704141e-01 4.296823186957891906e-06 3.182644361144716715e-05 1.645422231523415262e-05 1.660636366359139412e-05 -4.843517140138710332e-06
1.899294783208989312e-01 9.977019095842117880e-01 4.423022993565424689e-06 3.273371846678453331e-05 1.692308708854898194e-05 1.707992418376692300e-05 -4.981406735201086300e-06
1.925118546511486728e-01 9.976776833777636355e-01 4.553016308178950682e-06 3.366713711155278510e-05 1.740545430176320779e-05 1.756713757880602687e-05 -5.123261927033288601e-06
1.951293422635963226e-01 9.976532376962174986e-01 4.686919968156163633e-06 3.462745856359944501e-05 1.790171561189133535e-05 1.806840051622942507e-05 -5.269197514033490381e-06
1.977824185488233077e-01 9.976285705570191453e-01 4.824854480026301439e-06 3.561546377871874756e-05 1.841227398071994321e-05 1.858412114102702290e-05 -5.419331598141703102e-06
2.004715673882524196e-01 9.976036799598115845e-01 4.966944135063910698e-06 3.663195626195188859e-05 1.893754398911673783e-05 1.911471939604242849e-05 -5.573785676232745200e-06
2.031972792424007745e-01 9.975785638862780802e-01 5.113317128370561782e-06 3.767776269389781638e-05 1.947795215902234250e-05 1.966062735025230800e-05 -5.732684733720209003e-06
2.059600512403322592e-01 9.975532202999820575e-01 5.264105681556006709e-06 3.875373357224426977e-05 2.003393728323017483e-05 2.022228953505306509e-05 -5.896157340400291912e-06
2.087603872703266694e-01 9.975276471462064531e-01 5.419446169112695430e-06 3.986074386873031318e-05 2.060595076306007492e-05 2.080016328866736471e-05 -6.064335748564330811e-06
2.115987980717811690e-01 9.975018423517925115e-01 5.579479248577774523e-06 4.099969370173337017e-05 2.119445695402181917e-05 2.139471910877424547e-05 -6.237355993406086778e-06
2.144758013283616371e-01 9.974758038249759151e-01 5.744349994578282186e-06 4.217150902466701461e-05 2.179993351956135118e-05 2.200644101346286235e-05 -6.415357995748638855e-06
2.173919217624204481e-01 9.974495294552218061e-01 5.914208036855998778e-06 4.337714233036120296e-05 2.242287179297442948e-05 2.263582691060257561e-05 -6.598485667113377272e-06
2.203476912306978897e-01 9.974230171130591405e-01 6.089207702369317652e-06 4.461757337158347146e-05 2.306377714756588360e-05 2.328338897571497379e-05 -6.786887017151483371e-06
2.233436488213249027e-01 9.973962646499126006e-01 6.269508161569846632e-06 4.589380989784096047e-05 2.372316937512245779e-05 2.394965403842438885e-05 -6.980714263455265489e-06
2.263803409521447652e-01 9.973692698979331750e-01 6.455273578952561740e-06 4.720688840858984638e-05 2.440158307276069305e-05 2.463516397755610268e-05 -7.180123943764610088e-06
2.294583214703714291e-01 9.973420306698285165e-01 6.646673267978030767e-06 4.855787492295555313e-05 2.509956803819850100e-05 2.534047612493964339e-05 -7.385277030580072031e-06
2.325781517536030241e-01 9.973145447586904133e-01 6.843881850465872188e-06 4.994786576604810097e-05 2.581768967348979963e-05 2.606616367796497111e-05 -7.596339048191106508e-06
2.357404008122087058e-01 9.972868099378210394e-01 7.047079420558484540e-06 5.137798837193381603e-05 2.655652939724901455e-05 2.681281612092692869e-05 -7.813480192124318984e-06
2.389456453931078084e-01 9.972588239605586491e-01 7.256451713353452838e-06 5.284940210329669251e-05 2.731668506537760565e-05 2.758103965517953312e-05 -8.036875451012104175e-06
2.421944700849592569e-01 9.972305845601010521e-01 7.472190278303180089e-06 5.436329908779854184e-05 2.809877140029249385e-05 2.837145763810843211e-05 -8.266704730878308779e-06
2.454874674247826960e-01 9.972020894493266452e-01 7.694492657466669121e-06 5.592090507111045783e-05 2.890342042859465280e-05 2.918471103092270164e-05 -8.503152981831370221e-06
2.488252380060277102e-01 9.971733363206154444e-01 7.923562568783543161e-06 5.752348028658309893e-05 2.973128192740849565e-05 3.002145885518669536e-05 -8.746410327157142083e-06
2.522083905881132848e-01 9.971443228456698948e-01 8.159610094281414167e-06 5.917232034140828861e-05 3.058302387867818423e-05 3.088237865818517708e-05 -8.996672194777995861e-06
2.556375422074564918e-01 9.971150466753287978e-01 8.402851873555127458e-06 6.086875711921846914e-05 3.145933293223018384e-05 3.176816698687734029e-05 -9.254139451072135981e-06
2.591133182900105525e-01 9.970855054393860106e-01 8.653511302425168135e-06 6.261415969889589262e-05 3.236091487684592059e-05 3.267953987049093293e-05 -9.519018537007125719e-06
2.626363527653332586e-01 9.970556967464024867e-01 8.911818736925495460e-06 6.440993528939629130e-05 3.328849511944859081e-05 3.361723331160445882e-05 -9.791521606553995125e-06
2.662072881822062920e-01 9.970256181835223108e-01 9.178011702767919580e-06 6.625753018034228204e-05 3.424281917248129414e-05 3.458200378553877215e-05 -1.007186666734055507e-05
2.698267758258263149e-01 9.969952673162787438e-01 9.452335110181908583e-06 6.815843070801553833e-05 3.522465314864675363e-05 3.557462874803583581e-05 -1.036027772347560933e-05
2.734954758365899519e-01 9.969646416884102580e-01 9.735041474453419555e-06 7.011416423645158691e-05 3.623478426369109768e-05 3.659590715085396469e-05 -1.065698492050027812e-05
2.772140573304932021e-01 9.969337388216618079e-01 1.002639114204147211e-05 7.212630015314961578e-05 3.727402134629876821e-05 3.764665996520722433e-05 -1.096222469237959193e-05
2.809831985211684313e-01 9.969025562155949816e-01 1.032665252248866780e-05 7.419645087894689568e-05 3.834319535536407606e-05 3.872773071268706467e-05 -1.127623991046369449e-05
2.848035868435802032e-01 9.968710913473923796e-01 1.063610232598155149e-05 7.632627289143500873e-05 3.944315990359408382e-05 3.983998600353396352e-05 -1.159928003431044462e-05
2.886759190794033203e-01 9.968393416716587740e-01 1.095502580693706149e-05 7.851746776138086522e-05 4.057479178825285050e-05 4.098431608169814756e-05 -1.193160126429068028e-05
2.926009014841051692e-01 9.968073046202242660e-01 1.128371701329843242e-05 8.077178320132863702e-05 4.173899152734978051e-05 4.216163537659582423e-05 -1.227346669583193574e-05
2.965792499157564044e-01 9.967749776019427799e-01 1.162247904189030934e-05 8.309101412568440834e-05 4.293668390195643235e-05 4.337288306092691682e-05 -1.262514647519657916e-05
3.006116899655924546e-01 9.967423580024898921e-01 1.197162429974517133e-05 8.547700372136199929e-05 4.416881850374603739e-05 4.461902361418999070e-05 -1.298691795664273668e-05
3.046989570903508304e-01 9.967094431841593272e-01 1.233147477130479260e-05 8.793164452798234523e-05 4.543637028680522260e-05 4.590104739148455565e-05 -1.335906586080306173e-05
3.088417967464070490e-01 9.966762304856580101e-01 1.270236229181807314e-05 9.045687952664182739e-05 4.674034012425412919e-05 4.721997119681790297e-05 -1.374188243413317148e-05
3.130409645257352103e-01 9.966427172218963459e-01 1.308462882656047599e-05 9.305470323595921853e-05 4.808175536769275493e-05 4.857683886059113541e-05 -1.413566760921350456e-05
