2.945833598267730391e+00 9.742415069119403359e-01 1.416173435876996018e-04 5.556452782049601212e-03 3.505775643560106285e-03 7.324043471436094072e-04 -3.834144234841707979e-03
2.985886627551410211e+00 9.740077955966152112e-01 1.380490130539926529e-04 5.673708057414132873e-03 3.573984201101370033e-03 7.506428856985330024e-04 -3.912218276551293443e-03
3.026484237885337159e+00 9.737191480780834629e-01 1.341914545632086103e-04 5.794353468456315756e-03 3.644003453694460298e-03 7.694845105759854286e-04 -3.992470357679736223e-03
3.067633833666272736e+00 9.734424052074636124e-01 1.300274136970960641e-04 5.918489195338448410e-03 3.715879429471027375e-03 7.889504915112047429e-04 -4.074961167320435493e-03
3.109342919964865004e+00 9.732311281727651364e-01 1.255386718976134912e-04 6.046215948297522721e-03 3.789657651663915633e-03 8.090625549173007360e-04 -4.159751348120666568e-03
3.151619103894462537e+00 9.729772586284652913e-01 1.207060113158806930e-04 6.177634819231260510e-03 3.865383019009825845e-03 8.298428755381312676e-04 -4.246901381245367715e-03
3.194470095998537484e+00 9.727247234908943385e-01 1.155091797659617547e-04 6.312847110182793348e-03 3.943099671938313407e-03 8.513140644681688012e-04 -4.336471455208221540e-03
3.237903711656973105e+00 9.724779126572430377e-01 1.099268550784765079e-04 6.451954136599024822e-03 4.022850843335617176e-03 8.734991543341476955e-04 -4.428521318121976177e-03
3.281927872511474220e+00 9.722036904559440140e-01 1.039366098225846574e-04 6.595057002202773209e-03 4.104678692303530968e-03 8.964215797005523198e-04 -4.523110110302425504e-03
3.326550607910352397e+00 9.719590342613190215e-01 9.751487664210413864e-05 6.742256342678369478e-03 4.188624119480095255e-03 9.201051523995960359e-04 -4.620296175736941791e-03
3.371780056372962520e+00 9.717225904085153854e-01 9.063691429425917590e-05 6.893652035311497762e-03 4.274726562580638718e-03 9.445740323160569480e-04 -4.720136852002096255e-03
3.417624467074044770e+00 9.714596161636822602e-01 8.327677471970916794e-05 7.049342872828565608e-03 4.363023770968363531e-03 9.698526918723085737e-04 -4.822688235352198122e-03
3.464092201348251798e+00 9.711748865550141607e-01 7.540727169959127011e-05 7.209426198463312306e-03 4.453551558130705752e-03 9.959658743321437094e-04 -4.928004920184205460e-03
3.511191734215131088e+00 9.708950053640827971e-01 6.699995160496351600e-05 7.373997499890066164e-03 4.546343531126141764e-03 1.022938545531441997e-03 -5.036139711762582273e-03
3.558931655924840065e+00 9.706221075799590370e-01 5.802506668839693210e-05 7.543149960338640936e-03 4.641430796390848441e-03 1.050795837840168322e-03 -5.147143311616678499e-03
3.607320673524882171e+00 9.703487407189947955e-01 4.845155152305711036e-05 7.716973965150377389e-03 4.738841641071816872e-03 1.079562986784035833e-03 -5.261063973127259180e-03
3.656367612448138793e+00 9.700757668543655843e-01 3.824700316140141975e-05 7.895556562194778333e-03 4.838601189667019603e-03 1.109265259270940341e-03 -5.377947127534812681e-03
3.706081418122498583e+00 9.698060859819283008e-01 2.737766564055907258e-05 8.078980874940046991e-03 4.940731035938946553e-03 1.139927872585228029e-03 -5.497834980460754306e-03
3.756471157602369715e+00 9.695358118085460886e-01 1.580841999589687144e-05 8.267325467249706655e-03 5.045248850292462749e-03 1.171575904923194758e-03 -5.620766077603867039e-03
3.807546021222372179e+00 9.692572079546707409e-01 3.502779978944567258e-06 8.460663659956738775e-03 5.152167962784960295e-03 1.204234196218195762e-03 -5.746774840003000817e-03
3.859315324273520531e+00 9.689679490523624983e-01 -9.577105479339094644e-06 8.659062799152635048e-03 5.261496922721529447e-03 1.237927238989494421e-03 -5.875891069471751542e-03
3.911788508702192413e+00 9.686803588038187529e-01 -2.347044180489399353e-05 8.862583476541096780e-03 5.373239036293495259e-03 1.272679058955289736e-03 -6.008139425388894263e-03
3.964975144832197707e+00 9.683845093259726422e-01 -3.821777007348532912e-05 9.071278703587109041e-03 5.487391883244692112e-03 1.308513085883693684e-03 -6.143538873358637617e-03
4.018884933110263624e+00 9.680713412869393908e-01 -5.386093868256343017e-05 9.285193041154925567e-03 5.603946814918699636e-03 1.345452013817757288e-03 -6.282102107829155672e-03
4.073527705875249261e+00 9.677936065063746929e-01 -7.044306445623345803e-05 9.504361687346495058e-03 5.722888436190195702e-03 1.383517650716237961e-03 -6.423834950925419798e-03
4.128913429151419123e+00 9.675232761118172098e-01 -8.800848258132191028e-05 9.728809527265420282e-03 5.844194074191141550e-03 1.422730758410562088e-03 -6.568735730157685207e-03
4.185052204466096271e+00 9.672151515194462590e-01 -1.066026840612579492e-04 9.958550149199661347e-03 5.967833237027923843e-03 1.463110882224464161e-03 -6.716794638827189821e-03
4.241954270692029461e+00 9.668755592286658596e-01 -1.262722399059848890e-04 1.019358483262232731e-02 6.093767067072039696e-03 1.504676171210351599e-03 -6.867993082859146815e-03
4.299630005914808706e+00 9.665637331324806736e-01 -1.470647112288217680e-04 1.043390151456525909e-02 6.221947793752445090e-03 1.547443189803919235e-03 -7.022303018768626115e-03
4.358089929325677403e+00 9.662608135525582176e-01 -1.690285444355296674e-04 1.067947374231322660e-02 6.352318190523223961e-03 1.591426721042175788e-03 -7.179686289312367693e-03
4.417344703140068773e+00 9.659338271860470337e-01 -1.922129507376692649e-04 1.093025962125424022e-02 6.484811042559209676e-03 1.636639562896927483e-03 -7.340093961975097461e-03
4.477405134542242315e+00 9.656189355125294194e-01 -2.166677694156434527e-04 1.118620076817091087e-02 6.619348631858170545e-03 1.683092318893770513e-03 -7.503465677988330369e-03
4.538282177656345340e+00 9.653224680239512745e-01 -2.424433143985755970e-04 1.144722128155525182e-02 6.755842247107787107e-03 1.730793184448906237e-03 -7.669729020466357905e-03
4.599986935544285060e+00 9.650040402559514341e-01 -2.695902037349914415e-04 1.171322674151413674e-02 6.894191726175199000e-03 1.779747730584418193e-03 -7.838798909537276344e-03
4.662530662230762957e+00 9.646436731905099204e-01 -2.981591721189226734e-04 1.198410325344491378e-02 7.034285039856787505e-03 1.829958687197629332e-03 -8.010577034317609146e-03
4.725924764755833785e+00 9.643136421062482588e-01 -3.282008665366817736e-04 1.225971655067762366e-02 7.175997925984800054e-03 1.881425728161341274e-03 -8.184951332040486457e-03
4.790180805255385366e+00 9.639985043890516581e-01 -3.597656251554305780e-04 1.253991117235009160e-02 7.319193583460279970e-03 1.934145260776137408e-03 -8.361795525401347420e-03
4.855310503069897088e+00 9.636768518762223179e-01 -3.929032406468543881e-04 1.282450973355932222e-02 7.463722435712526714e-03 1.988110222162442920e-03 -8.540968728921802602e-03
4.921325736881872359e+00 9.633520543546644221e-01 -4.276627087086826541e-04 1.311331230572081695e-02 7.609421973779641017e-03 2.043309885981252436e-03 -8.722315136366023958e-03
4.988238546882330482e+00 9.630019620792693580e-01 -4.640919631335857151e-04 1.340609592549330334e-02 7.756116688928378286e-03 2.099729682729419272e-03 -8.905663801062394663e-03
5.056061136966762071e+00 9.626675010463739968e-01 -5.022375993181489237e-04 1.370261425090720311e-02 7.903618104112384787e-03 2.157351036362208010e-03 -9.090828520450159114e-03
5.124805876960931705e+00 9.623416440989907006e-01 -5.421445883295013734e-04 1.400259738258998604e-02 8.051724914037166822e-03 2.216151221683907747e-03 -9.277607837083919756e-03
5.194485304876952370e+00 9.619520589294060509e-01 -5.838559839664262275e-04 1.430575186815714536e-02 8.200223242150431191e-03 2.276103245682397410e-03 -9.465785166597547387e-03
5.265112129200031355e+00 9.616093268584188225e-01 -6.274126256622689990e-04 1.461176090668703763e-02 8.348887022061846422e-03 2.337175756191495635e-03 -9.655129062499986231e-03
5.336699231206306848e+00 9.612918608587944780e-01 -6.728528408061685466e-04 1.492028476794522718e-02 8.497478510114347613e-03 2.399332981776321812e-03 -9.845393627654779739e-03
5.409259667312199760e+00 9.609132607932934222e-01 -7.202121497250556182e-04 1.523096144011626407e-02 8.645748933760187202e-03 2.462534706288641451e-03 -1.003631907881990734e-02
5.482806671455707992e+00 9.605031432255823898e-01 -7.695229773269556071e-04 1.554340751675589542e-02 8.793439279040107109e-03 2.526736281059838076e-03 -1.022763247035236335e-02
5.557353657510081035e+00 9.601445679915247000e-01 -8.208143756820227141e-04 1.585721933066892853e-02 8.940281218512863629e-03 2.591888677262533039e-03 -1.041904858125800200e-02
5.632914221730309201e+00 9.598327646330822027e-01 -8.741117618838963651e-04 1.617197433945135113e-02 9.085998178183693139e-03 2.657938581559618485e-03 -1.061027096586949006e-02
5.709502145232881354e+00 9.594868340864713963e-01 -9.294366754807613417e-04 1.648723276304137064e-02 9.230306540278601993e-03 2.724828536324963059e-03 -1.080099316698922458e-02
5.787131396509233028e+00 9.590826308650743925e-01 -9.868065599915156264e-04 1.680253946959749459e-02 9.372916975720594832e-03 2.792497125740957698e-03 -1.099090008714015583e-02
5.865816133973423163e+00 9.586826278482787345e-01 -1.046234573149960054e-03 1.711742610151184216e-02 9.513535897169900918e-03 2.860879208752796499e-03 -1.117966951056797477e-02
5.945570708544394734e+00 9.583114059500126292e-01 -1.107729429815114495e-03 1.743141342865302951e-02 9.651867021700642757e-03 2.929906198270285089e-03 -1.136697376521433531e-02
6.026409666263374376e+00 9.579269303311883643e-01 -1.171295281585656850e-03 1.774401391104156456e-02 9.787613028576199262e-03 2.999506385703587432e-03 -1.155248151098686206e-02
6.108347750946852450e+00 9.575420728264252279e-01 -1.236931636681250397e-03 1.805473444838138347e-02 9.920477295319264296e-03 3.069605308966093151e-03 -1.173585963755438208e-02
6.191399906875633796e+00 9.571581006307957606e-01 -1.304633323133792214e-03 1.836307928914841098e-02 1.005016569337378700e-02 3.140126161156385574e-03 -1.191677525227126909e-02
6.275581281520448584e+00 9.567739459558768367e-01 -1.374390497730018732e-03 1.866855306796484301e-02 1.017638842178025804e-02 3.210990236445240495e-03 -1.209489773531001802e-02
6.360907228304631289e+00 9.563966091379845214e-01 -1.446188702413309969e-03 1.897066393588803940e-02 1.029886185625489108e-02 3.282117408536992624e-03 -1.226990083766611901e-02
6.447393309404349182e+00 9.559992376049459839e-01 -1.520008969079785595e-03 1.926892674506157019e-02 1.041731038974596721e-02 3.353426636323547302e-03 -1.244146479576844350e-02
6.535055298586910588e+00 9.555741191233755316e-01 -1.595827972924276483e-03 1.956286624713307609e-02 1.053146823889793485e-02 3.424836491262950571e-03 -1.260927843446438268e-02
6.623909184087668045e+00 9.551456618327770487e-01 -1.673618233684573625e-03 1.985202026239431955e-02 1.064108119191428149e-02 3.496265699426194615e-03 -1.277304123016804668e-02
6.713971171526031512e+00 9.547471803128430023e-01 -1.753348363096400011e-03 2.013594277649045569e-02 1.074590827284198184e-02 3.567633691367258757e-03 -1.293246530545997912e-02
6.805257686861128974e+00 9.543556893713432965e-01 -1.834983355904138943e-03 2.041420692199764214e-02 1.084572329800335272e-02 3.638861152863431293e-03 -1.308727732688310177e-02
6.897785379387658011e+00 9.539353897608799926e-01 -1.918484921372935878e-03 2.068640780271208124e-02 1.094031630281386107e-02 3.709870568641122131e-03 -1.323722027921812178e-02
6.991571124772466561e+00 9.534832340204361101e-01 -2.003811851054836720e-03 2.095216512118068183e-02 1.102949481803603034e-02 3.780586751797903287e-03 -1.338205509111858871e-02
7.086632028132422434e+00 9.530520355687830403e-01 -2.090920417995409137e-03 2.121112557316060312e-02 1.111308497761908168e-02 3.850937351673779530e-03 -1.352156208952293853e-02
7.182985427154132019e+00 9.526298104175223713e-01 -2.179764802003673375e-03 2.146296497694917885e-02 1.119093244386022354e-02 3.920853333206272655e-03 -1.365554226336448095e-02
7.280648895256073061e+00 9.521886252130705719e-01 -2.270297535132839630e-03 2.170739010956772297e-02 1.126290313727970789e-02 3.990269421592643889e-03 -1.378381832008672078e-02
7.379640244793725934e+00 9.517362848540380504e-01 -2.362469961213930787e-03 2.194414022797632619e-02 1.132888376379113070e-02 4.059124506340021019e-03 -1.390623552283378264e-02
7.479977530308275391e+00 9.513099781829081891e-01 -2.456232703085641823e-03 2.217298825914000571e-02 1.138878213505107109e-02 4.127361999688604864e-03 -1.402266230006267780e-02
7.581679051819496529e+00 9.508867172331159079e-01 -2.551536131009358391e-03 2.239374164835928813e-02 1.144252728042435482e-02 4.194930145732914811e-03 -1.413299062303693607e-02
7.684763358163396951e+00 9.504357101412741482e-01 -2.648330826104378002e-03 2.260624286232217062e-02 1.149006935432653892e-02 4.261782276712219528e-03 -1.423713615160972917e-02
7.789249250375253730e+00 9.499805058026661309e-01 -2.746568032696539499e-03 2.281036954890245522e-02 1.153137934538392244e-02 4.327877014467354337e-03 -1.433503815217817938e-02
7.895155785118634029e+00 9.495204023209771194e-01 -2.846200093840818915e-03 2.300603436159913071e-02 1.156644859713154040e-02 4.393178416064872846e-03 -1.442665919550640587e-02
8.002502278161051308e+00 9.490462480730613715e-01 -2.947180864954600764e-03 2.319318446265623140e-02 1.159528815295436492e-02 4.457656063611194382e-03 -1.451198464608162084e-02
8.111308307896871739e+00 9.485644611054575570e-01 -3.049466100802840276e-03 2.337180072308657486e-02 1.161792794045523637e-02 4.521285098841572835e-03 -1.459102195743593872e-02
8.221593718918116522e+00 9.481056718909541825e-01 -3.153013811913661819e-03 2.354189664252980332e-02 1.163441581258689225e-02 4.584046204302398390e-03 -1.466379979066044677e-02
8.333378625633820036e+00 9.476415710713742557e-01 -3.257784587337097474e-03 2.370351701559397090e-02 1.164481646461924987e-02 4.645925533907952973e-03 -1.473036697560873437e-02
8.446683415938599282e+00 9.471641128712841029e-01 -3.363741880850573424e-03 2.385673637395074528e-02 1.164921024653484821e-02 4.706914595970498189e-03 -1.479079133538088384e-02
8.561528754931101659e+00 9.466979858035904360e-01 -3.470852259182719522e-03 2.400165723556364414e-02 1.164769189159464875e-02 4.767010092642560634e-03 -1.484515839633125667e-02
8.677935588683004298e+00 9.462196433982135169e-01 -3.579085611231483909e-03 2.413840819368222312e-02 1.164036918177173245e-02 4.826213720150030091e-03 -1.489357000619247716e-02
8.795925148059268395e+00 9.457179335689999133e-01 -3.688415317356474876e-03 2.426714187874357345e-02 1.162736157030916893e-02 4.884531934567805204e-03 -1.493614288289100804e-02
8.915518952590332447e+00 9.452105498906498982e-01 -3.798818379817781640e-03 2.438803282606229195e-02 1.160879878103533540e-02 4.941975687864063813e-03 -1.497300711606900335e-02
9.036738814396949593e+00 9.447267881101515385e-01 -3.910275514915473490e-03 2.450127528126800833e-02 1.158481940308468336e-02 4.998560139487675733e-03 -1.500430464269244916e-02
9.159606842168390273e+00 9.442466567418643653e-01 -4.022771208076252047e-03 2.460708097400413769e-02 1.155556949831655980e-02 5.054304348704981471e-03 -1.503018771687365460e-02
9.284145445194743829e+00 9.437331107328834623e-01 -4.136293734293229607e-03 2.470567688858333819e-02 1.152120123698912625e-02 5.109230952184206677e-03 -1.505081739229490942e-02
9.410377337454033153e+00 9.431921174742866620e-01 -4.250835145715956345e-03 2.479730305785652830e-02 1.148187157566286053e-02 5.163365831817698544e-03 -1.506636203431321007e-02
9.538325541754900883e+00 9.426887017056885254e-01 -4.366391229144140143e-03 2.488221040395828185e-02 1.143774098948303203e-02 5.216737777423064229e-03 -1.507699587662367051e-02
9.668013393935632749e+00 9.421601783103229488e-01 -4.482961436508523488e-03 2.496065864675619736e-02 1.138897226913397967e-02 5.269378148809587825e-03 -1.508289763532938421e-02
9.799464547120258828e+00 9.416262348735190413e-01 -4.600548791007575723e-03 2.503291429817668112e-02 1.133572939060850313e-02 5.321320539821641424e-03 -1.508424919139525304e-02
9.932702976032535602e+00 9.411462826134651127e-01 -4.719159771853861755e-03 2.509924875737698166e-02 1.127817646441840044e-02 5.372600449029422097e-03 -1.508123435051891142e-02
1.006775298136856733e+01 9.406099124387014010e-01 -4.838804180786125154e-03 2.515993651889025448e-02 1.121647676898762658e-02 5.423254959980334557e-03 -1.507403768732904284e-02
