7.842023736308833293e+01 8.326801239240756436e-01 3.677249715134797703e-02 2.272569865285369375e-02 3.252501897932174885e-03 5.413707513813613426e-03 1.475254706240138221e-02
7.948647819399742787e+01 8.310389149441855805e-01 3.711933219333096723e-02 2.303448097169154274e-02 3.276835315887855447e-03 5.446250501329734373e-03 1.557977326825804067e-02
8.056721616936468422e+01 8.293911810360319325e-01 3.746878071422589385e-02 2.335160008343107815e-02 3.303931191142579597e-03 5.481158925946650814e-03 1.643056726805546680e-02
8.166264839962836675e+01 8.277078176093013440e-01 3.782073673431982780e-02 2.367701676096728783e-02 3.333812205563162646e-03 5.518454943094098369e-03 1.730339801864735558e-02
8.277297467523895591e+01 8.259980051383160049e-01 3.817508551203133843e-02 2.401067577283817756e-02 3.366497802735599759e-03 5.558158308465536643e-03 1.819657286208068575e-02
8.389839750309798205e+01 8.242703502195841692e-01 3.853170316893665681e-02 2.435250548081916572e-02 3.402003577540124463e-03 5.600285708453086111e-03 1.910822706683523720e-02
8.503912214349227838e+01 8.225328285582839127e-01 3.889045599972073414e-02 2.470241618615837478e-02 3.440340839705849189e-03 5.644850778111853463e-03 2.003631315110120104e-02
8.619535664753031767e+01 8.207877291498294481e-01 3.925119998029660134e-02 2.506029879392695364e-02 3.481516505819172175e-03 5.691864115309736190e-03 2.097859057646197720e-02
8.736731189508770967e+01 8.190270235374027541e-01 3.961378048746633934e-02 2.542602398873936367e-02 3.525533271359400193e-03 5.741333091847527353e-03 2.193261554497442922e-02
8.855520163326846728e+01 8.172433901493516561e-01 3.997803125833176291e-02 2.579944073321870784e-02 3.572388369889210966e-03 5.793260763850267489e-03 2.289572596753748981e-02
8.975924251538928900e+01 8.154416714229894003e-01 4.034377418506154833e-02 2.618037469819006063e-02 3.622073715198124207e-03 5.847646114341308737e-03 2.386503051966830033e-02
9.097965414049393473e+01 8.136255902018055819e-01 4.071081895879608697e-02 2.656862683823245710e-02 3.674575568310261067e-03 5.904484112620429249e-03 2.483739629256814102e-02
9.221665909340474343e+01 8.117758161842176801e-01 4.107896182477486363e-02 2.696397234425839187e-02 3.729872686245461460e-03 5.963764633550395176e-03 2.580943180049382821e-02
9.347048298531879595e+01 8.098992233932611473e-01 4.144798459648177391e-02 2.736615834287216970e-02 3.787938208654248635e-03 6.025472505503010577e-03 2.677747572840372473e-02
9.474135449495605599e+01 8.080100106179223252e-01 4.181765505715145936e-02 2.777490171967451904e-02 3.848737989354082678e-03 6.089587849904252483e-03 2.773757981210251203e-02
9.602950541026687858e+01 8.061092746707042567e-01 4.218772690562583999e-02 2.818988772366854550e-02 3.912228880910433373e-03 6.156085519793517633e-03 2.868548969475900531e-02
9.733517067070671658e+01 8.041801559875718652e-01 4.255793497143742915e-02 2.861077082226554449e-02 3.978363547102182519e-03 6.224931137013880664e-03 2.961663136073081418e-02
9.865858841008557079e+01 8.022260684282938037e-01 4.292799863712232211e-02 2.903716692589403819e-02 4.047080640092232465e-03 6.296088406476807973e-03 3.052608827230341923e-02
1.000000000000000000e+02 8.002573302642559394e-01 4.329762052685989099e-02 2.946865314097877123e-02 4.118306992450817237e-03 6.369515900660023197e-03 3.140858044121445231e-02
1.013596500938556915e+02 7.982696890161284919e-01 4.366648126108322453e-02 2.990477289525437024e-02 4.191969985143539044e-03 6.445155418428393651e-03 3.225844590631755937e-02
1.027377866714885926e+02 7.962436322354834450e-01 4.403424479885052062e-02 3.034501889083143777e-02 4.267981184663323380e-03 6.522947328609881787e-03 3.306961789002223207e-02
1.041346610843927465e+02 7.941932733833129143e-01 4.440055302606633197e-02 3.078883975706170686e-02 4.346237995889610552e-03 6.602821493176613300e-03 3.383559480586947193e-02
1.055505281015629890e+02 7.921361651019049877e-01 4.476502300754924696e-02 3.123564328336181015e-02 4.426628312310658397e-03 6.684694842499178634e-03 3.454941100378965124e-02
1.069856459559610613e+02 7.900466398246911437e-01 4.512725228169731095e-02 3.168478313692246057e-02 4.509032211854639358e-03 6.768487253047637646e-03 3.520361094299752358e-02
1.084402763916134091e+02 7.879284766381393634e-01 4.548681156747790694e-02 3.213554380867401916e-02 4.593293766711830338e-03 6.854106383757509711e-03 3.579019890144941735e-02
1.099146847113493379e+02 7.857873441297517081e-01 4.584323670868396122e-02 3.258715979297113069e-02 4.679255956219430246e-03 6.941433363378983479e-03 3.630061001383684538e-02
1.114091398251883902e+02 7.836215235582575378e-01 4.619603173951383757e-02 3.303881921283053497e-02 4.766788689748679281e-03 7.030331415950871743e-03 3.672565571192157319e-02
1.129239142993853733e+02 7.814351287784989664e-01 4.654470518242803667e-02 3.348957351303163271e-02 4.855694243818064505e-03 7.120718652175701303e-03 3.705537920736487467e-02
1.144592844061424870e+02 7.792175673233130428e-01 4.688872634193315403e-02 3.393843722865825391e-02 4.945743434299706281e-03 7.212447624230148777e-03 3.727910609561056049e-02
1.160155301739971492e+02 7.769704557865475536e-01 4.722750235518330397e-02 3.438436276135603542e-02 5.036699185052340155e-03 7.305322670233258160e-03 3.738534669215681783e-02
1.175929354388950685e+02 7.747114325576852645e-01 4.756037173537483453e-02 3.482614835317777990e-02 5.128335565385662258e-03 7.399205637072144882e-03 3.736157507405558215e-02
1.191917878959576740e+02 7.724289719346871808e-01 4.788660892520302248e-02 3.526259390947222849e-02 5.220435255466221794e-03 7.493880496426186255e-03 3.719412093936133590e-02
1.208123791519533228e+02 7.701291550157468579e-01 4.820547030764211344e-02 3.569224104449170848e-02 5.312679500526469069e-03 7.588996818139394536e-03 3.686794609332220279e-02
1.224550047784821487e+02 7.678206905253287529e-01 4.851619391714957069e-02 3.611336703199223563e-02 5.404697723624722616e-03 7.684271437407691994e-03 3.636650796709938599e-02
1.241199643658837743e+02 7.654933370371868051e-01 4.881792910124627821e-02 3.652442495470191453e-02 5.496357077939798171e-03 7.779888833894885863e-03 3.567166159226580618e-02
1.258075615778781611e+02 7.631465376731132455e-01 4.910990014190594333e-02 3.692355963827258919e-02 5.587384143947349627e-03 7.875160521324153090e-03 3.476247687813989462e-02
1.275181042069493316e+02 7.607878256469254863e-01 4.939098688666659909e-02 3.730847551183475580e-02 5.676973719412631986e-03 7.969341285845263703e-03 3.361568340664994325e-02
1.292519042304820971e+02 7.584176436919266573e-01 4.965962384895785536e-02 3.767643323022452917e-02 5.764053081351729925e-03 8.062435233721337163e-03 3.220582364333417907e-02
1.310092778676621208e+02 7.560176918672630864e-01 4.991505900568499188e-02 3.802451232435415107e-02 5.849186884783464518e-03 8.153795378309312836e-03 3.050329476695953432e-02
1.327905456371494495e+02 7.535980913673558934e-01 5.015558195613012415e-02 3.835008393860420833e-02 5.931866631997025074e-03 8.242842378789042024e-03 2.847830368890813882e-02
1.345960324155364276e+02 7.511626011065062336e-01 5.037882161221084870e-02 3.865066153655685038e-02 6.010091719235085943e-03 8.329486249689333974e-03 2.610189601500959369e-02
1.364260674966002966e+02 7.487000137901921315e-01 5.058350770559628257e-02 3.892307411079939938e-02 6.082477660745761253e-03 8.414251477495856418e-03 2.334725940339140923e-02
1.382809846513614502e+02 7.462131186235534397e-01 5.076999232160558234e-02 3.916343612077931996e-02 6.152398461080705629e-03 8.497494664488926958e-03 2.020083086771765069e-02
1.401611221889582453e+02 7.437024441877103653e-01 5.093905674734371114e-02 3.937703664176471496e-02 6.218595212321017911e-03 8.577804577266595273e-03 1.667551095043936712e-02
1.420668230183496235e+02 7.411658745656707348e-01 5.109116872234961693e-02 3.957319465592964297e-02 6.277162595269481470e-03 8.653744825669076185e-03 1.283338633310552278e-02
1.439984347108564009e+02 7.386044379191109011e-01 5.122856791234223911e-02 3.974752276082058750e-02 6.335227819965187461e-03 8.728256852760189061e-03 8.809739342428948503e-03
1.459563095635532761e+02 7.360297560798240157e-01 5.136499065922416063e-02 3.992098363530476729e-02 6.391000720915614511e-03 8.799996444166459722e-03 4.800960948171839604e-03
1.479408046635224139e+02 7.334357740725889752e-01 5.151157833536758324e-02 4.012801363063984994e-02 6.440002816342588372e-03 8.868071465582789276e-03 1.073362761432118326e-03
1.499522819529808544e+02 7.308069808553426805e-01 5.167510715716956693e-02 4.039357081302283325e-02 6.483958001814460644e-03 8.938946503396947088e-03 -2.066422102488400196e-03
1.519911082952933157e+02 7.281418648228298318e-01 5.187828566724777407e-02 4.071749620398711772e-02 6.531803619572965069e-03 9.025759373031735228e-03 -4.363986027365564929e-03
1.540576555418825819e+02 7.254669501963537659e-01 5.212837982863712666e-02 4.108712960338308656e-02 6.586949398978541106e-03 9.122698616025281398e-03 -5.757298027263596865e-03
1.561523006000496423e+02 7.227888042272826441e-01 5.240598829634873085e-02 4.151594697007069540e-02 6.647447181035149449e-03 9.222558550825307733e-03 -6.324235349890916687e-03
1.582754255017160290e+02 7.200868094865527924e-01 5.269485437723071125e-02 4.202708831943159640e-02 6.703884039281176634e-03 9.333379694862765572e-03 -6.243647762464246860e-03
1.604274174731006042e+02 7.173426052110943862e-01 5.302959480731097436e-02 4.257142528433813244e-02 6.739478527837600152e-03 9.465487124913182088e-03 -5.833888772003447895e-03
1.626086690053438701e+02 7.145729111852492377e-01 5.337663163364701063e-02 4.310548316200236985e-02 6.788767067048783431e-03 9.574282286238659442e-03 -5.224344584158374140e-03
1.648195779260925065e+02 7.117848116604945652e-01 5.370482533915783147e-02 4.362076944671262196e-02 6.856444987387550795e-03 9.638408758553788577e-03 -4.522835504369011189e-03
1.670605474720571806e+02 7.089622233816850194e-01 5.403020468321930586e-02 4.412714533746307788e-02 6.894833821616457546e-03 9.693308868006853332e-03 -3.901869394363870636e-03
1.693319863625568473e+02 7.061078222777578128e-01 5.435067994469553604e-02 4.459814769318515976e-02 6.914493975275482623e-03 9.753593779396456734e-03 -3.370699070930840199e-03
1.716343088740630378e+02 7.032277913965125915e-01 5.466347228509221834e-02 4.503085266090923328e-02 6.923311204491813808e-03 9.860273561864672104e-03 -2.922933381419178314e-03
1.739679349157578088e+02 7.003213374745257402e-01 5.496411392959416053e-02 4.544445827664279208e-02 6.924651286648845702e-03 1.000998240689594983e-02 -2.541745356666135196e-03
1.763332901061187101e+02 6.973808212847271149e-01 5.524537249333143218e-02 4.585319222710988740e-02 6.926601267983969329e-03 1.012561743616208036e-02 -2.191549216815053859e-03
1.787308058505453516e+02 6.944119689723278199e-01 5.551354329602364857e-02 4.623240496303822333e-02 6.926326264728506488e-03 1.022449387277155584e-02 -1.902096683450458375e-03
1.811609194200413242e+02 6.914188251373207805e-01 5.577963240301903047e-02 4.659200261838469109e-02 6.927718785948442856e-03 1.033894889286975788e-02 -1.682659778080006436e-03
1.836240740309657440e+02 6.883981722453514918e-01 5.604806968072893747e-02 4.695112140258664996e-02 6.934863586771322815e-03 1.048305809109840135e-02 -1.515000876824877316e-03
1.861207189258693973e+02 6.853423570611190119e-01 5.630857329047574134e-02 4.728298167901644894e-02 6.939657869909394636e-03 1.065124806484393609e-02 -1.382422867412250872e-03
1.886513094554298675e+02 6.822528901437502347e-01 5.654934935083547054e-02 4.758122506365980442e-02 6.946170753975285626e-03 1.082464539143426080e-02 -1.255223388711856946e-03
1.912163071615006231e+02 6.791282834568430626e-01 5.677904863168471705e-02 4.786451611355736074e-02 6.962650484906220995e-03 1.100830264816203378e-02 -1.118614875771662851e-03
1.938161798612893278e+02 6.759643513297419748e-01 5.701443554734090396e-02 4.814563873300563290e-02 6.999281579710011324e-03 1.122922839922009183e-02 -9.876774813908353531e-04
1.964514017326808641e+02 6.727661144093080026e-01 5.724374598893036681e-02 4.839270660114654288e-02 7.066198919247558378e-03 1.149627294257105255e-02 -8.961956633533518703e-04
1.991224534007200759e+02 6.695355933754159050e-01 5.747211142274871731e-02 4.864867053677800895e-02 7.120597700660608737e-03 1.178952612642427886e-02 -8.157704552447758543e-04
2.018298220252707154e+02 6.662703898514680256e-01 5.770744869623545964e-02 4.892713175264336301e-02 7.166469752514106548e-03 1.209726049738581340e-02 -7.189445485775515553e-04
2.045740013898660550e+02 6.629681838121515014e-01 5.794666287751770034e-02 4.918391344984765490e-02 7.271408950114488859e-03 1.243267206477770455e-02 -6.215434939354808497e-04
2.073554919917677068e+02 6.596357011935413128e-01 5.818484699678155153e-02 4.947087928280721053e-02 7.406695293544946629e-03 1.280045687621005415e-02 -5.429328066378074236e-04
2.101748011332487067e+02 6.562699788755295138e-01 5.844189179650464971e-02 4.975815668583306872e-02 7.560566169687175236e-03 1.316460416953215730e-02 -4.724697348569256283e-04
2.130324430141179164e+02 6.528660891907326347e-01 5.872394233956605702e-02 5.001080415649253319e-02 7.726213393719102464e-03 1.351547449086608343e-02 -4.141852342280831294e-04
2.159289388255024562e+02 6.494274624902757198e-01 5.900089252437646509e-02 5.028196747724464344e-02 7.878161910513487368e-03 1.390566461676053488e-02 -4.066128083750167083e-04
2.188648168449049933e+02 6.459542621992315770e-01 5.929914324941733261e-02 5.056604579838208657e-02 8.054254937307422924e-03 1.428999702968212528e-02 -3.931089662439057192e-04
2.218406125325538198e+02 6.424455037999150520e-01 5.961714937126521424e-02 5.084648100747705957e-02 8.253439807658625310e-03 1.464562586772603058e-02 -3.654676592849045720e-04
2.248568686290627170e+02 6.388995707993480044e-01 5.993585594277445194e-02 5.112840742989827048e-02 8.442866876329772896e-03 1.498819812713306221e-02 -3.656178043691784077e-04
2.279141352544187100e+02 6.353144281626695866e-01 6.027571273004998786e-02 5.144092391223275412e-02 8.627655150803003464e-03 1.531926947790831182e-02 -4.012450756282725226e-04
2.310129700083157900e+02 6.316944052459695369e-01 6.062822862409426861e-02 5.177374483190554100e-02 8.825134702865678957e-03 1.563061310649666719e-02 -4.615996198076529927e-04
2.341539380718526786e+02 6.280395665753365497e-01 6.098492570696984610e-02 5.211224198904673699e-02 9.023004113151924729e-03 1.591381432543947580e-02 -5.341166787247938769e-04
2.373376123106134230e+02 6.243437502685121876e-01 6.135358221793639488e-02 5.245230781799913033e-02 9.196105616820797121e-03 1.617629147223106217e-02 -6.092394838795613370e-04
2.405645733791495218e+02 6.206050779673417672e-01 6.174332496120694264e-02 5.278296805021746863e-02 9.374819470131481869e-03 1.645236958994979876e-02 -6.768352726909325316e-04
2.438354098268826533e+02 6.168309324966027019e-01 6.213999563462805492e-02 5.311186975436116980e-02 9.531960170063497051e-03 1.670105478500131385e-02 -7.465211423472156022e-04
2.471507182054472764e+02 6.130242332926897353e-01 6.253918651018773589e-02 5.344462645551400354e-02 9.651289436309455974e-03 1.690508953699328132e-02 -8.240110964144140319e-04
2.505111031774926289e+02 6.091775542221392614e-01 6.295834121247742554e-02 5.377224122999980233e-02 9.768323392927118556e-03 1.711745431916094490e-02 -8.955754838665750794e-04
2.539171776269643317e+02 6.052911026825229523e-01 6.338198962553884264e-02 5.409606703067273981e-02 9.868860151031713310e-03 1.731004680221364875e-02 -9.508174624564786704e-04
2.573695627708850679e+02 6.013618473444310997e-01 6.380755226980580619e-02 5.440630067855213581e-02 9.956614480957515917e-03 1.747692114417007114e-02 -9.883180639642748146e-04
2.608688882726553970e+02 5.973885542256527348e-01 6.424438884283523166e-02 5.470347385969968196e-02 1.004613246367870236e-02 1.763125001111860712e-02 -1.014002777361383990e-03
2.644157923568948263e+02 5.933781476758411833e-01 6.469521285630944196e-02 5.501525549881815941e-02 1.013006028794756139e-02 1.776997332881857447e-02 -1.028680314179526495e-03
2.680109219258446274e+02 5.893288915711104581e-01 6.515648799330184260e-02 5.532472819079423815e-02 1.019036696740490723e-02 1.790837447969472265e-02 -9.926597189210649430e-04
2.716549326773528605e+02 5.852397647948143211e-01 6.563057484128582975e-02 5.563054978203683942e-02 1.023928210948337261e-02 1.804757167124241418e-02 -9.167817594199951809e-04
2.753484892244640605e+02 5.811103305213237702e-01 6.612247128674300645e-02 5.594761669773825469e-02 1.030403517937991849e-02 1.817999650480950358e-02 -8.484613452802632636e-04
2.790922652166347007e+02 5.769344828664345615e-01 6.662827860282023729e-02 5.626392035880189990e-02 1.037699048520155168e-02 1.832011411885090674e-02 -7.819829050112274936e-04
2.828869434625966619e+02 5.727144617624022604e-01 6.715347780331032412e-02 5.657895345706771828e-02 1.045237441919103991e-02 1.846907277140368009e-02 -6.900352080643258352e-04
2.867332160548913293e+02 5.684541173271304704e-01 6.769967394225184787e-02 5.690410632412574304e-02 1.053227869259250153e-02 1.862248993356033569e-02 -5.700082113914257346e-04
2.906317844960971115e+02 5.641535452031395392e-01 6.826147722196317102e-02 5.724832616849984818e-02 1.061676577607105314e-02 1.877205466146011914e-02 -4.509597591472271397e-04
2.945833598267727211e+02 5.598104939919414935e-01 6.884284828389546085e-02 5.759559174011298632e-02 1.068579472565431114e-02 1.889544700513315703e-02 -3.458708086152699241e-04
2.985886627551407173e+02 5.554260450154544504e-01 6.944491085856030477e-02 5.793823400073717933e-02 1.075284568311946770e-02 1.901741709158852323e-02 -2.431346317269512068e-04
3.026484237885334210e+02 5.510010082912543128e-01 7.006657375770937446e-02 5.828208518093859480e-02 1.082549887332263060e-02 1.915761829432426414e-02 -1.329715625799264220e-04
3.067633833666269538e+02 5.465324449361289583e-01 7.070726870053992141e-02 5.863699962314675856e-02 1.088138897303782965e-02 1.928925498132470079e-02 -2.532887235577086738e-05
3.109342919964861949e+02 5.420177944212484222e-01 7.136544623983062663e-02 5.899445140105521318e-02 1.094702406716993766e-02 1.940844342372953502e-02 7.690966964068521989e-05
3.151619103894459499e+02 5.374602630557527849e-01 7.204713505188467537e-02 5.935672166255289567e-02 1.102001092516280770e-02 1.951725701424088591e-02 1.727348240989500677e-04
3.194470095998534021e+02 5.328632162906080660e-01 7.275506881897310374e-02 5.972760525115024255e-02 1.108168341527516858e-02 1.962078503129081539e-02 2.626995455735065921e-04
3.237903711656976498e+02 5.282225117782596291e-01 7.347698531250622389e-02 6.009371307068177293e-02 1.114275369934773774e-02 1.972787548956085948e-02 3.503520091861977645e-04
3.281927872511477631e+02 5.235371316094955541e-01 7.421890453154807166e-02 6.046201396610176304e-02 1.119764618218223318e-02 1.982485852821320310e-02 4.345338146066272922e-04
3.326550607910355666e+02 5.188073416270962968e-01 7.498659882139635524e-02 6.083412061121484110e-02 1.124208656725839833e-02 1.991142213866607322e-02 5.089586372380311158e-04
3.371780056372965646e+02 5.140332617397213033e-01 7.577603597815094072e-02 6.120010794346029265e-02 1.127722642588734753e-02 1.999466227523859566e-02 5.718374779602789469e-04
3.417624467074048198e+02 5.092149429512368153e-01 7.657903168261130655e-02 6.155584452716728050e-02 1.129647661508696374e-02 2.005091482861461744e-02 6.374054031197492380e-04
3.464092201348255458e+02 5.043511877965121126e-01 7.740091655754118005e-02 6.190475293066192986e-02 1.129403421086628070e-02 2.009949413011688155e-02 6.904307857275378442e-04
3.511191734215134375e+02 4.994412706901973364e-01 7.824241089486479173e-02 6.224740681404269949e-02 1.127740712632921589e-02 2.015227103540119871e-02 7.363687227832995145e-04
3.558931655924843653e+02 4.944860931991090225e-01 7.909438446579733495e-02 6.257869771649406110e-02 1.126159906601580975e-02 2.018891392186324477e-02 8.056210984425639593e-04
3.607320673524885706e+02 4.894871679779390639e-01 7.996347215035508327e-02 6.289959882759867116e-02 1.123413869935711851e-02 2.021405405344577424e-02 8.602447219555363952e-04
3.656367612448142381e+02 4.844431446870022251e-01 8.084781449021183342e-02 6.320180974254008266e-02 1.118883687902541731e-02 2.023531311175940858e-02 9.163734707117507762e-04
3.706081418122502669e+02 4.793512686725042715e-01 8.174239679619928201e-02 6.347686855924591920e-02 1.112710095686557030e-02 2.025466753592957206e-02 9.935154042259042046e-04
3.756471157602373410e+02 4.742104973127112544e-01 8.264957074120439506e-02 6.372871680022165752e-02 1.105234100087184798e-02 2.026954456993102990e-02 1.058552906872605587e-03
3.807546021222375998e+02 4.690236411310222953e-01 8.357043068989068735e-02 6.396663591143858518e-02 1.097907440688518539e-02 2.028454498122883240e-02 1.147169233754347876e-03
3.859315324273524652e+02 4.637901270247949403e-01 8.450465412546832866e-02 6.418518605538665878e-02 1.090201215863621960e-02 2.030134580439399428e-02 1.260951306220610673e-03
3.911788508702196054e+02 4.585071547004831993e-01 8.545077246542515104e-02 6.437601565582011520e-02 1.080634089131877335e-02 2.031990607335293700e-02 1.368081380946143278e-03
3.964975144832201863e+02 4.531752478929129690e-01 8.640600219231718560e-02 6.455021190736376369e-02 1.069821046483268243e-02 2.034400412519792728e-02 1.467513023069556182e-03
4.018884933110267639e+02 4.477952750157641049e-01 8.736552693826249438e-02 6.470074912225234898e-02 1.058399925682738940e-02 2.036628230593185221e-02 1.569443023814106946e-03
4.073527705875252991e+02 4.423665566293487617e-01 8.832782839599626068e-02 6.482131083180492359e-02 1.046052378839446885e-02 2.038370589607918851e-02 1.678180095126673068e-03
4.128913429151423315e+02 4.368880603892808523e-01 8.929400460776813764e-02 6.491711679344050467e-02 1.032239014966740073e-02 2.040853375643178133e-02 1.788783755182314205e-03
4.185052204466101102e+02 4.313622915609558461e-01 9.026036708477123971e-02 6.499761736423435854e-02 1.018239949215724895e-02 2.046463737988497150e-02 1.898156064353928238e-03
4.241954270692033901e+02 4.257912159847581091e-01 9.122462265028374873e-02 6.506551153523557063e-02 1.004004596457616812e-02 2.054006116906805651e-02 2.014620395405153450e-03
4.299630005914813182e+02 4.201748219523994687e-01 9.218602224412075774e-02 6.512229115112856681e-02 9.892836131200871685e-03 2.062343713398492179e-02 2.142198870777582524e-03
4.358089929325681169e+02 4.145126063262332128e-01 9.314331811358023128e-02 6.517224155389889084e-02 9.747338505396677122e-03 2.072655226001627465e-02 2.272389627248209629e-03
4.417344703140073534e+02 4.088089925543922365e-01 9.409197775603780900e-02 6.521582796249841829e-02 9.607620352394463312e-03 2.084033175359967238e-02 2.402729407139492408e-03
4.477405134542246401e+02 4.030648602647430856e-01 9.503117523542412015e-02 6.525534981955841141e-02 9.472094352373576845e-03 2.096891817811823502e-02 2.528416246331295983e-03
4.538282177656349745e+02 3.972804747415388804e-01 9.596179218984217385e-02 6.529839399716226567e-02 9.342400869392147519e-03 2.111940623378576187e-02 2.647333992177380163e-03
4.599986935544289963e+02 3.914604758452166489e-01 9.688099313249209921e-02 6.535592888514428489e-02 9.228420318218693782e-03 2.128208477616857705e-02 2.765790637868523801e-03
4.662530662230767575e+02 3.856068889090424889e-01 9.778062237605150697e-02 6.542596229386514473e-02 9.121380926750358858e-03 2.145488923828973993e-02 2.882043168176179945e-03
4.725924764755837941e+02 3.797225528293221020e-01 9.865922246332925472e-02 6.550909751786757051e-02 9.018188671568274847e-03 2.163394758673738497e-02 2.987408402928793619e-03
4.790180805255390055e+02 3.738108793924705964e-01 9.951842476342617760e-02 6.561229173990562602e-02 8.924300133382110506e-03 2.181128455799315885e-02 3.074329823323267413e-03
4.855310503069902097e+02 3.678731396451500602e-01 1.003498471995862562e-01 6.574219320537311173e-02 8.839251570438539513e-03 2.198163982235737737e-02 3.146691550595859341e-03
4.921325736881877333e+02 3.619136165160891094e-01 1.011488123648170562e-01 6.590364008707096100e-02 8.762317739697994198e-03 2.215199766647645355e-02 3.210413955829737910e-03
4.988238546882335527e+02 3.559368046482894732e-01 1.019119105475386894e-01 6.609934370024951600e-02 8.693198796169759532e-03 2.231694476223336152e-02 3.265850523559975151e-03
5.056061136966766867e+02 3.499460834425063838e-01 1.026335025370763848e-01 6.633032593428868362e-02 8.630858765370301791e-03 2.245896831138816108e-02 3.308004653627007793e-03
5.124805876960936075e+02 3.439460317490367069e-01 1.033054423469038918e-01 6.659750197223861246e-02 8.572412513899434899e-03 2.258620321033583123e-02 3.336388961696642921e-03
5.194485304876957343e+02 3.379415219814436155e-01 1.039258521661153845e-01 6.690377002374435500e-02 8.524050194728613472e-03 2.269568242961913368e-02 3.352949608346330809e-03
5.265112129200036861e+02 3.319369761853083745e-01 1.044914469684302127e-01 6.725307944853131659e-02 8.485527759437715492e-03 2.278119749991144513e-02 3.362793656149826952e-03
5.336699231206312106e+02 3.259362113070011779e-01 1.049925704974211671e-01 6.764817151985555443e-02 8.444728224061169228e-03 2.284435179032615754e-02 3.372368819467061202e-03
5.409259667312204556e+02 3.199435898589554905e-01 1.054265975328568389e-01 6.808761768238008605e-02 8.415133431377333148e-03 2.287933306222958776e-02 3.379088674191731666e-03
5.482806671455713285e+02 3.139642758895873631e-01 1.057870968898591002e-01 6.857210983195541343e-02 8.402805227106666108e-03 2.288350253777568163e-02 3.378779200820631982e-03
5.557353657510086578e+02 3.080040292797525669e-01 1.060678226026183224e-01 6.910415761776578236e-02 8.404888806397756845e-03 2.286031148663654478e-02 3.374730105295492642e-03
5.632914221730314921e+02 3.020684071901656997e-01 1.062705774990787694e-01 6.968542045285142095e-02 8.423997219609725279e-03 2.281635064865136439e-02 3.380206434134586536e-03
5.709502145232881958e+02 2.961607172100109153e-01 1.063908817390614298e-01 7.031970275135417114e-02 8.468103066197137443e-03 2.275369555825308004e-02 3.389607278561122296e-03
5.787131396509232673e+02 2.902856187026616741e-01 1.064256607888642014e-01 7.100471047748899145e-02 8.541901816154011742e-03 2.266956756241153559e-02 3.396825636576517645e-03
5.865816133973422666e+02 2.844490853587722246e-01 1.063743177796313694e-01 7.173374197899033688e-02 8.645022195016760155e-03 2.255899755286798133e-02 3.402316087188781649e-03
5.945570708544394165e+02 2.786550839995890483e-01 1.062326702489317792e-01 7.250656438482071253e-02 8.777546034740993722e-03 2.242031785126528606e-02 3.405523943895525252e-03
6.026409666263374447e+02 2.729086368662519968e-01 1.059995312117704841e-01 7.332419364629577663e-02 8.945334431353946583e-03 2.226053328710984186e-02 3.402477454820378947e-03
6.108347750946852557e+02 2.672147003313745106e-01 1.056739854120078564e-01 7.418637654517724889e-02 9.152628237629484992e-03 2.208417913569796914e-02 3.392922103852677364e-03
6.191399906875633405e+02 2.615776687567553660e-01 1.052538120070534017e-01 7.509076503333310393e-02 9.398112116450774503e-03 2.188977821180169633e-02 3.380624929934425513e-03
6.275581281520449011e+02 2.560031227853019065e-01 1.047388777455659503e-01 7.603351182545731168e-02 9.680831253561148625e-03 2.168290894330012972e-02 3.360145588344485255e-03
6.360907228304631644e+02 2.504948534347851141e-01 1.041296057957806220e-01 7.700832225180988255e-02 1.000162319494236202e-02 2.146307122368476539e-02 3.327880100390082606e-03
6.447393309404349111e+02 2.450560034899465223e-01 1.034262687159096111e-01 7.800993003032727358e-02 1.036077696286479694e-02 2.122712625880449067e-02 3.280884073000058226e-03
6.535055298586910340e+02 2.396907066772757111e-01 1.026281500603331287e-01 7.903559062466379570e-02 1.075541341752653604e-02 2.097601393356600744e-02 3.213948605313571728e-03
6.623909184087668791e+02 2.344025463673996834e-01 1.017316423370702855e-01 8.007587281526686029e-02 1.118027715083925663e-02 2.071162902011456849e-02 3.125860685032019661e-03
6.713971171526031867e+02 2.291953765808134591e-01 1.007356897220870462e-01 8.112205736996278005e-02 1.163143832262456684e-02 2.043340246145187653e-02 3.018774275749632873e-03
6.805257686861128832e+02 2.240722758733792730e-01 9.963934494838116995e-02 8.216555200116794355e-02 1.210284659245013973e-02 2.013918341671304055e-02 2.890879728776152551e-03
6.897785379387657940e+02 2.190342289429891565e-01 9.843644625449052277e-02 8.319346705019231569e-02 1.258191279762317649e-02 1.982831887221448916e-02 2.731208386664114949e-03
6.991571124772466419e+02 2.140847457503591567e-01 9.712492877361462995e-02 8.419587659711155747e-02 1.306559344384469225e-02 1.950143195488657569e-02 2.548513234561842252e-03
7.086632028132422647e+02 2.092266994634588984e-01 9.570362372830776287e-02 8.516702239413558029e-02 1.355054284371778016e-02 1.916492975329562448e-02 2.353316047248677021e-03
7.182985427154131912e+02 2.044614572417197684e-01 9.416907076646502395e-02 8.610246800002679946e-02 1.402992918839316046e-02 1.882879232410919132e-02 2.149970190405295009e-03
7.280648895256073274e+02 1.997915491552254008e-01 9.251533606886724881e-02 8.699367467012715516e-02 1.450123146807018489e-02 1.849724868857236665e-02 1.945891789039615270e-03
