8.915518952590333057e-02 9.998256407119190392e-01 -8.261463249058792135e-07 2.884308922404455511e-07 2.852483636306381284e-06 1.082634140164312220e-05 -6.562917359762060570e-06
9.036738814396948205e-02 9.998228642697324364e-01 -8.493280667301949379e-07 2.967828599903686925e-07 2.932376675911233663e-06 1.112978360170351153e-05 -6.746877806391865291e-06
9.159606842168389884e-02 9.998200480229829656e-01 -8.731668474277000491e-07 3.053823482657825735e-07 3.014527940771454130e-06 1.144181180057903755e-05 -6.936044063805017172e-06
9.284145445194744162e-02 9.998171914010534067e-01 -8.976815260477035246e-07 3.142369135029306949e-07 3.099001991194474972e-06 1.176267184102762331e-05 -7.130565214337264155e-06
9.410377337454033098e-02 9.998142938251484146e-01 -9.228915111487409999e-07 3.233543514607784068e-07 3.185865256340556825e-06 1.209261669955650210e-05 -7.330594667647377105e-06
9.538325541754902326e-02 9.998113547081769470e-01 -9.488167763235674329e-07 3.327427044707204704e-07 3.275186089418836023e-06 1.243190669525237153e-05 -7.536290286856021528e-06
9.668013393935633026e-02 9.998083734546325818e-01 -9.754778775682645828e-07 3.424102701697228308e-07 3.367034823494333425e-06 1.278080970600721581e-05 -7.747814520318714685e-06
9.799464547120259605e-02 9.998053494604746128e-01 -1.002895969783436287e-06 3.523656092953925541e-07 3.461483829937672583e-06 1.313960138986820645e-05 -7.965334535365181542e-06
9.932702976032535547e-02 9.998022821130043702e-01 -1.031092825148008295e-06 3.626175549836104141e-07 3.558607577578851271e-06 1.350856541414438168e-05 -8.189022357892208990e-06
1.006775298136856761e-01 9.997991707907417647e-01 -1.060090850654428109e-06 3.731752211479151260e-07 3.658482694599482810e-06 1.388799369000884349e-05 -8.419055014148523914e-06
1.020463919422890386e-01 9.997960148632998312e-01 -1.089913107461253000e-06 3.840480123059629014e-07 3.761188031288916562e-06 1.427818661516048837e-05 -8.655614678485717349e-06
1.034338658061087213e-01 9.997928136912553887e-01 -1.120583329949207460e-06 3.952456329647893001e-07 3.866804725267260140e-06 1.467945332283201897e-05 -8.898888824246980992e-06
1.048402044596200428e-01 9.997895666260229186e-01 -1.152125945348407245e-06 4.067780973356232784e-07 3.975416268606143785e-06 1.509211193810915946e-05 -9.149070379094972311e-06
1.062656643979537630e-01 9.997862730097197836e-01 -1.184566094805431445e-06 4.186557401495964178e-07 4.087108576281212388e-06 1.551648984253885082e-05 -9.406357886087643523e-06
1.077105056036769121e-01 9.997829321750346665e-01 -1.217929653776995511e-06 4.308892266870446897e-07 4.201970057561302344e-06 1.595292394532071983e-05 -9.670955667678609382e-06
1.091749915942097360e-01 9.997795434450936769e-01 -1.252243254408905625e-06 4.434895643879045775e-07 4.320091688468337926e-06 1.640176096367968061e-05 -9.943073996436590262e-06
1.106593894698873481e-01 9.997761061333203525e-01 -1.287534307191537015e-06 4.564681136249781196e-07 4.441567087349781940e-06 1.686335771018812124e-05 -1.022292926884051150e-05
1.121639699626748032e-01 9.997726195432988794e-01 -1.323831024636553967e-06 4.698366000843943711e-07 4.566492591638214913e-06 1.733808138972232619e-05 -1.051074418606909755e-05
1.136890074855445715e-01 9.997690829686334268e-01 -1.361162444267103282e-06 4.836071263359905783e-07 4.694967337842969242e-06 1.782630990383393012e-05 -1.080674793814901962e-05
1.152347801825253787e-01 9.997654956928034853e-01 -1.399558453667073247e-06 4.977921850388631928e-07 4.827093342851056044e-06 1.832843216523158752e-05 -1.111117639538687091e-05
1.168015699794314882e-01 9.997618569890213136e-01 -1.439049814967867887e-06 5.124046714417864043e-07 4.962975588523418635e-06 1.884484842024280058e-05 -1.142427230357467379e-05
1.183896626352817366e-01 9.997581661200810599e-01 -1.479668190922713025e-06 5.274578970929246834e-07 5.102722108100370458e-06 1.937597058142423516e-05 -1.174628548607375344e-05
1.199993477944177739e-01 9.997544223382129891e-01 -1.521446171737110559e-06 5.429656040149345532e-07 5.246444075102748669e-06 1.992222256981256596e-05 -1.207747305175343216e-05
1.216309190393307926e-01 9.997506248849316046e-01 -1.564417301824611117e-06 5.589419786020957709e-07 5.394255895416940912e-06 2.048404066631441420e-05 -1.241809960776523805e-05
1.232846739442065853e-01 9.997467729908796619e-01 -1.608616108639324512e-06 5.754016671555329734e-07 5.546275301081888424e-06 2.106187387442076339e-05 -1.276843748026769547e-05
1.249609141291986719e-01 9.997428658756765119e-01 -1.654078130966170505e-06 5.923597907189750893e-07 5.702623447771826874e-06 2.165618429214666846e-05 -1.312876693961023558e-05
1.266599453154392541e-01 9.997389027477565637e-01 -1.700839949417627109e-06 6.098319616640510353e-07 5.863425014061441177e-06 2.226744749592944719e-05 -1.349937643392478659e-05
1.283820773807981819e-01 9.997348828042110780e-01 -1.748939216519220454e-06 6.278342996888742754e-07 6.028808304470988686e-06 2.289615293440144957e-05 -1.388056282764272995e-05
1.301276244164000784e-01 9.997308052306246307e-01 -1.798414688536858939e-06 6.463834491482838767e-07 6.198905354814327947e-06 2.354280433424234034e-05 -1.427263164806443631e-05
1.318969047839098352e-01 9.997266692009115774e-01 -1.849306258218495602e-06 6.654965969761555600e-07 6.373852040547933501e-06 2.420792011764952937e-05 -1.467589733898635615e-05
1.336902411735970131e-01 9.997224738771477437e-01 -1.901654987622493218e-06 6.851914904606475012e-07 6.553788188818469907e-06 2.489203383096351774e-05 -1.509068352038952222e-05
1.355079606631897915e-01 9.997182184094011159e-01 -1.955503143187827253e-06 7.054864567929571544e-07 6.738857692737933646e-06 2.559569458667751630e-05 -1.551732325733141905e-05
1.373503947775287781e-01 9.997139019355605338e-01 -2.010894230515831756e-06 7.264004221326005612e-07 6.929208629828291857e-06 2.631946751685064858e-05 -1.595615933469340646e-05
1.392178795490326138e-01 9.997095235811606084e-01 -2.067873031019419749e-06 7.479529321111690697e-07 7.124993383166851727e-06 2.706393424016324261e-05 -1.640754454093130873e-05
1.411107555789849199e-01 9.997050824592041973e-01 -2.126485639614601165e-06 7.701641730384881241e-07 7.326368765936925111e-06 2.782969334217978900e-05 -1.687184195985055177e-05
1.430293680996550798e-01 9.997005776699847690e-01 -2.186779502714360844e-06 7.930549931517072844e-07 7.533496150026373817e-06 2.861736086846195117e-05 -1.734942526954558106e-05
1.449740670372632323e-01 9.996960083009032161e-01 -2.248803458086365190e-06 8.166469252999918718e-07 7.746541597644956598e-06 2.942757083225632251e-05 -1.784067905083855092e-05
1.469452070758017759e-01 9.996913734262827811e-01 -2.312607775835455313e-06 8.409622104069429016e-07 7.965675996605293540e-06 3.026097573640915896e-05 -1.834599910436293701e-05
1.489431477217243449e-01 9.996866721071829831e-01 -2.378244199772937342e-06 8.660238210539154062e-07 8.191075199915488189e-06 3.111824710917290246e-05 -1.886579277544552367e-05
1.509682533695143880e-01 9.996819033912078822e-01 -2.445765990735136535e-06 8.918554865793229736e-07 8.422920168656677288e-06 3.200007605563996780e-05 -1.940047928912839214e-05
1.530208933681452832e-01 9.996770663123160094e-01 -2.515227971113850548e-06 9.184817190387681074e-07 8.661397118794920638e-06 3.290717382447488280e-05 -1.995049009448806430e-05
1.551014420884440914e-01 9.996721598906223027e-01 -2.586686569861748058e-06 9.459278393717470871e-07 8.906697672577696607e-06 3.384027238962053794e-05 -2.051626921741209086e-05
1.572102789913711329e-01 9.996671831322022639e-01 -2.660199869621901555e-06 9.742200052488290203e-07 9.159019013430329305e-06 3.480012504880724541e-05 -2.109827362430276103e-05
1.593477886972280988e-01 9.996621350288886765e-01 -2.735827654648783477e-06 1.003385239415129499e-06 9.418564045438147098e-06 3.578750703801036800e-05 -2.169697359504587530e-05
1.615143610558069376e-01 9.996570145580694344e-01 -2.813631460574157291e-06 1.033451459474097183e-06 9.685541556765006521e-06 3.680321616315462981e-05 -2.231285310689162013e-05
1.637103912174926179e-01 9.996518206824800412e-01 -2.893674624686135427e-06 1.064447507929533733e-06 9.960166388096471538e-06 3.784807344822086091e-05 -2.294641022759157475e-05
1.659362797053327843e-01 9.996465523499926675e-01 -2.976022338456907254e-06 1.096403184039580056e-06 1.024265960496244774e-05 3.892292380167052728e-05 -2.359815752038593248e-05
1.681924324880869626e-01 9.996412084934063191e-01 -3.060741700987985419e-06 1.129349276302696070e-06 1.053324867502860332e-05 4.002863670034892808e-05 -2.426862245918809751e-05
1.704792610542694153e-01 9.996357880302275678e-01 -3.147901774427471529e-06 1.163317596523774289e-06 1.083216764970854739e-05 4.116610689217415383e-05 -2.495834785561948266e-05
1.727971824871982753e-01 9.996302898624549460e-01 -3.237573640028517715e-06 1.198341014282543028e-06 1.113965735118592312e-05 4.233625511677419838e-05 -2.566789229624264141e-05
1.751466195410654458e-01 9.996247128763530165e-01 -3.329830456585563425e-06 1.234453493362442815e-06 1.145596556370280759e-05 4.354002884599641928e-05 -2.639783059259251217e-05
1.775280007180405906e-01 9.996190559422313271e-01 -3.424747520002789295e-06 1.271690129040285223e-06 1.178134723014042936e-05 4.477840304352629193e-05 -2.714875424247072399e-05
1.799417603464235627e-01 9.996133179142130398e-01 -3.522402324453597474e-06 1.310087186657680065e-06 1.211606465367852286e-05 4.605238094438946243e-05 -2.792127190333183623e-05
1.823883386598592893e-01 9.996074976300035608e-01 -3.622874625589713480e-06 1.349682141896317014e-06 1.246038770431806471e-05 4.736299485510676768e-05 -2.871600987858754234e-05
1.848681818776299057e-01 9.996015939106569492e-01 -3.726246504554420044e-06 1.390513721661002039e-06 1.281459403129162427e-05 4.871130697373508866e-05 -2.953361261529171660e-05
1.873817422860384052e-01 9.995956055603374413e-01 -3.832602434536331616e-06 1.432621947134517244e-06 1.317896928021391383e-05 5.009841023170869044e-05 -3.037474321580041359e-05
1.899294783208989312e-01 9.995895313660749792e-01 -3.942029348618000174e-06 1.476048177910702816e-06 1.355380731599431599e-05 5.152542915670715222e-05 -3.124008396186585387e-05
1.925118546511486728e-01 9.995833700975234049e-01 -4.054616709462304282e-06 1.520835157708700251e-06 1.393941045122856571e-05 5.299352075737907847e-05 -3.213033685209820239e-05
1.951293422635963226e-01 9.995771205067095488e-01 -4.170456580782819133e-06 1.567027061640771110e-06 1.433608968021851724e-05 5.450387543020620093e-05 -3.304622415289832504e-05
1.977824185488233077e-01 9.995707813277817655e-01 -4.289643700629502284e-06 1.614669545083511026e-06 1.474416491870602929e-05 5.605771788886698649e-05 -3.398848896308107102e-05
2.004715673882524196e-01 9.995643512767542482e-01 -4.412275556519475923e-06 1.663809794203209571e-06 1.516396524940079443e-05 5.765630811643671403e-05 -3.495789579239545205e-05
2.031972792424007745e-01 9.995578290512457942e-01 -4.538452462443239182e-06 1.714496578187855531e-06 1.559582917338290769e-05 5.930094234076565245e-05 -3.595523115415127100e-05
2.059600512403322592e-01 9.995512133302196789e-01 -4.668277637774490433e-06 1.766780303239096420e-06 1.604010486745264841e-05 6.099295403334717669e-05 -3.698130417214299587e-05
2.087603872703266694e-01 9.995445027737134280e-01 -4.801857288111917400e-06 1.820713068379162402e-06 1.649715044749975592e-05 6.273371493198767225e-05 -3.803694720206299290e-05
2.115987980717811690e-01 9.995376960225701435e-01 -4.939300688079356226e-06 1.876348723128763371e-06 1.696733423795647696e-05 6.452463608756199771e-05 -3.912301646757780117e-05
2.144758013283616371e-01 9.995307916981618357e-01 -5.080720266109946513e-06 1.933742927113389528e-06 1.745103504739539503e-05 6.636716893512624698e-05 -4.024039271123535793e-05
2.173919217624204481e-01 9.995237884021126451e-01 -5.226231691238305004e-06 1.992953211656687296e-06 1.794864245032613481e-05 6.826280638963578879e-05 -4.138998186035571484e-05
2.203476912306978897e-01 9.995166847160158463e-01 -5.375953961923237149e-06 2.054039043420869507e-06 1.846055707523918871e-05 7.021308396649514750e-05 -4.257271570804548700e-05
2.233436488213249027e-01 9.995094792011456342e-01 -5.530009496921491514e-06 2.117061890155223082e-06 1.898719089893662182e-05 7.221958092713618306e-05 -4.378955260945789196e-05
2.263803409521447652e-01 9.995021703981687988e-01 -5.688524228231454344e-06 2.182085288615208745e-06 1.952896754718329268e-05 7.428392144979921430e-05 -4.504147819340709061e-05
2.294583214703714291e-01 9.994947568268471860e-01 -5.851627696123115923e-06 2.249174914715628756e-06 2.008632260170191715e-05 7.640777582565389881e-05 -4.632950608942286804e-05
2.325781517536030241e-01 9.994872369857417116e-01 -6.019453146268484671e-06 2.318398655982588711e-06 2.065970391352672729e-05 7.859286168036635112e-05 -4.765467867031328823e-05
2.357404008122087058e-01 9.994796093519064950e-01 -6.192137628983887309e-06 2.389826686370127142e-06 2.124957192272021794e-05 8.084094522118173947e-05 -4.901806781028026955e-05
2.389456453931078084e-01 9.994718723805809946e-01 -6.369822100592527181e-06 2.463531543508273102e-06 2.185639998444508661e-05 8.315384250954588807e-05 -5.042077565860616020e-05
2.421944700849592569e-01 9.994640245048800331e-01 -6.552651526912770842e-06 2.539588208450492994e-06 2.248067470137294881e-05 8.553342075925138375e-05 -5.186393542890535042e-05
2.454874674247826960e-01 9.994560641354751640e-01 -6.740774988959054130e-06 2.618074188065254931e-06 2.312289626233459192e-05 8.798159966011664381e-05 -5.334871220402151156e-05
2.488252380060277102e-01 9.994479896602744828e-01 -6.934345790342417430e-06 2.699069599685593195e-06 2.378357878753765484e-05 9.050035272662124435e-05 -5.487630375579495253e-05
2.522083905881132848e-01 9.994397994440972210e-01 -7.133521567642393560e-06 2.782657259226588639e-06 2.446325067935835716e-05 9.309170867246937425e-05 -5.644794138136658703e-05
2.556375422074564918e-01 9.994314918283430105e-01 -7.338464402035962858e-06 2.868922771322611434e-06 2.516245497986962026e-05 9.575775280931493800e-05 -5.806489075352002163e-05
2.591133182900105525e-01 9.994230651306563740e-01 -7.549340933445996746e-06 2.957954622695434615e-06 2.588174973407748243e-05 9.850062847049166734e-05 -5.972845278665053445e-05
2.626363527653332586e-01 9.994145176445881074e-01 -7.766322476762793276e-06 3.049844278445649344e-06 2.662170835906021212e-05 1.013225384589930408e-04 -6.143996451754949351e-05
2.662072881822062920e-01 9.994058476392497781e-01 -7.989585139686489822e-06 3.144686280959980909e-06 2.738292001918336813e-05 1.042257465188678532e-04 -6.320080000014467974e-05
2.698267758258263149e-01 9.993970533589635608e-01 -8.219309943436059745e-06 3.242578352646723545e-06 2.816599000630103100e-05 1.072125788306470040e-04 -6.501237121564762422e-05
2.734954758365899519e-01 9.993881330229097415e-01 -8.455682944582177771e-06 3.343621501052613046e-06 2.897154012600071618e-05 1.102854255286467620e-04 -6.687612899537494356e-05
2.772140573304932021e-01 9.993790848247643410e-01 -8.698895359321529101e-06 3.447920127649274799e-06 2.980020908869191970e-05 1.134467422406615632e-04 -6.879356395770360594e-05
2.809831985211684313e-01 9.993699069323362938e-01 -8.949143689116794816e-06 3.555582139449790168e-06 3.065265290604637726e-05 1.166990516483057649e-04 -7.076620745725204018e-05
2.848035868435802032e-01 9.993605974871970776e-01 -9.206629849089533331e-06 3.666719064818552411e-06 3.152954529147128100e-05 1.200449450683847337e-04 -7.279563254773753381e-05
2.886759190794033203e-01 9.993511546043051252e-01 -9.471561296881105140e-06 3.781446171570262605e-06 3.243157806593367087e-05 1.234870840522627139e-04 -7.488345495481692389e-05
2.926009014841051692e-01 9.993415763716251288e-01 -9.744151164458322864e-06 3.899882589706876920e-06 3.335946156694538726e-05 1.270282020043599666e-04 -7.703133406174834464e-05
2.965792499157564044e-01 9.993318608497423483e-01 -1.002461839064549302e-05 4.022151436962119971e-06 3.431392506189794088e-05 1.306711058165735309e-04 -7.924097390414712721e-05
3.006116899655924546e-01 9.993220060714718134e-01 -1.031318785513531297e-05 4.148379947980168057e-06 3.529571716472509397e-05 1.344186775179508401e-04 -8.151412417414883389e-05
3.046989570903508304e-01 9.993120100414587537e-01 -1.061009051472070684e-05 4.278699607953544120e-06 3.630560625483458852e-05 1.382738759388050056e-04 -8.385258123421063280e-05
3.088417967464070490e-01 9.993018707357781416e-01 -1.091556353949532467e-05 4.413246288883859118e-06 3.734438089937730629e-05 1.422397383856148631e-04 -8.625818913654803013e-05
