7.379640244793725969e+02 2.099984903532760849e-01 1.269195237671494059e-01 1.001723966389461151e-01 2.352224992502301507e-02 1.928411736565148124e-02 4.104927157312687584e-03
7.479977530308275391e+02 2.055204572675334018e-01 1.248657565341252385e-01 1.012135801612653180e-01 2.418503385365718475e-02 1.906511203229074858e-02 3.914594166671279615e-03
7.581679051819496635e+02 2.011403211261225676e-01 1.226748726642665904e-01 1.021847158908850972e-01 2.484130901309238720e-02 1.887339201700283936e-02 3.736308733839394883e-03
7.684763358163397697e+02 1.968614128131676855e-01 1.203509691446950081e-01 1.030873373096917595e-01 2.549522285947970063e-02 1.872069855588296902e-02 3.580765788395841743e-03
7.789249250375253268e+02 1.926853300665596347e-01 1.178956311958117842e-01 1.039211411625266951e-01 2.614946885294088322e-02 1.861448715809418605e-02 3.454121298381203093e-03
7.895155785118633958e+02 1.886128399392913157e-01 1.153085162312523365e-01 1.046831642310521865e-01 2.680333739657206685e-02 1.855720287499773927e-02 3.355398776050452520e-03
8.002502278161051663e+02 1.846462499509105293e-01 1.125909343995570577e-01 1.053714406532080816e-01 2.745362946069425381e-02 1.855016637840763150e-02 3.279808795320353354e-03
8.111308307896872520e+02 1.807874152894977104e-01 1.097405192849076477e-01 1.059834649327923012e-01 2.809355860968142105e-02 1.859266194685517751e-02 3.223505887826645742e-03
8.221593718918115883e+02 1.770374880580156129e-01 1.067567503621561775e-01 1.065161462917364049e-01 2.871751165660552801e-02 1.868239234167785867e-02 3.183553891545248642e-03
8.333378625633820320e+02 1.733973865178779772e-01 1.036403346947369075e-01 1.069666400694085640e-01 2.932111775195846842e-02 1.881561838425103994e-02 3.157221731463260173e-03
8.446683415938599637e+02 1.698686416525060916e-01 1.003885387963053544e-01 1.073339454613549682e-01 2.989873231291443820e-02 1.898830112954905461e-02 3.142617197918732945e-03
8.561528754931101730e+02 1.664534263501746270e-01 9.700149406574423705e-02 1.076203508521842850e-01 3.044968909491767642e-02 1.920389305107516806e-02 3.147210542978939700e-03
8.677935588683004653e+02 1.631536660322874532e-01 9.348016355665525468e-02 1.078277684932222730e-01 3.097247159821311588e-02 1.946260589460158466e-02 3.174523444333333857e-03
8.795925148059268395e+02 1.599708512610372169e-01 8.982567640438401946e-02 1.079573888887768035e-01 3.146455259037050922e-02 1.976007109819842220e-02 3.222338265976854629e-03
8.915518952590332447e+02 1.569069477667105195e-01 8.604210154226080154e-02 1.080144719056251035e-01 3.193156592098327085e-02 2.010115334192026648e-02 3.299297809378300573e-03
9.036738814396949238e+02 1.539640825718782413e-01 8.213262999967253786e-02 1.080037806188629546e-01 3.237576069286730168e-02 2.048291364195955686e-02 3.404437937598982569e-03
9.159606842168390131e+02 1.511437308219226172e-01 7.809919765368789069e-02 1.079267912834901560e-01 3.279389537251766601e-02 2.089686732385386339e-02 3.531302310720461999e-03
9.284145445194744752e+02 1.484463658737596725e-01 7.394384086373691212e-02 1.077814337256675220e-01 3.318021812365510442e-02 2.133507731565226218e-02 3.675484292307384156e-03
9.410377337454033295e+02 1.458725864863780475e-01 6.967152080445303264e-02 1.075667537810455765e-01 3.353449765856170162e-02 2.179068315391231511e-02 3.831554732045805520e-03
9.538325541754901451e+02 1.434222310760967234e-01 6.528702719034905344e-02 1.072815331678548256e-01 3.385608483466317348e-02 2.225687913658858791e-02 3.994358481857269300e-03
9.668013393935633530e+02 1.410947393823519247e-01 6.079571964986135724e-02 1.069248440926368893e-01 3.414448729564141527e-02 2.272828161674866204e-02 4.162191631440510971e-03
9.799464547120259112e+02 1.388897264967656475e-01 5.620554725316392192e-02 1.064967664418199206e-01 3.440190718194705011e-02 2.320261953107619068e-02 4.337895640916086294e-03
9.932702976032535389e+02 1.368051979862682510e-01 5.152441581907928059e-02 1.059942679020289685e-01 3.462692545995268989e-02 2.367732433212908771e-02 4.516543280005383930e-03
1.006775298136856804e+03 1.348394184733944512e-01 4.676022752615218575e-02 1.054153990835337701e-01 3.481854167874336159e-02 2.414941877189506411e-02 4.693660971692568094e-03
1.020463919422890399e+03 1.329909040639858375e-01 4.192173155227952447e-02 1.047596908883485500e-01 3.497747547193050255e-02 2.461641196010298446e-02 4.868575934834106812e-03
1.034338658061087244e+03 1.312565723102030180e-01 3.701953476963185802e-02 1.040247999312845228e-01 3.510402836211903160e-02 2.507764491510001970e-02 5.040826730368761985e-03
1.048402044596200312e+03 1.296332190131025686e-01 3.206406897340031981e-02 1.032098255657968450e-01 3.519829668892748842e-02 2.553357561986866614e-02 5.205859763957963911e-03
1.062656643979537648e+03 1.281174581162606296e-01 2.706613846126197653e-02 1.023140091955480752e-01 3.526005914175746325e-02 2.598390780661245791e-02 5.361548625716102030e-03
1.077105056036769156e+03 1.267053521575318420e-01 2.203766410852657509e-02 1.013356451721360019e-01 3.528862322982660032e-02 2.642734270549014844e-02 5.509023541476517315e-03
1.091749915942097459e+03 1.253921364222651547e-01 1.699179052155994074e-02 1.002731525748903757e-01 3.528289595545062995e-02 2.686433035509318973e-02 5.641279478925375832e-03
1.106593894698873555e+03 1.241727989904437557e-01 1.194195673313749526e-02 9.912679444904350101e-02 3.524279230488126108e-02 2.729593994995159131e-02 5.756233215110795852e-03
1.121639699626748097e+03 1.230420644521445228e-01 6.902900848298812279e-03 9.789800042808603775e-02 3.516956348659559112e-02 2.772391534095003732e-02 5.855237751813326119e-03
1.136890074855445846e+03 1.219941615579224897e-01 1.890981704814381249e-03 9.658753010012671725e-02 3.506452517799805296e-02 2.814971909168718228e-02 5.936910190357811215e-03
1.152347801825253782e+03 1.210225841921730439e-01 -3.079665753021723195e-03 9.519292249829396091e-02 3.492424266547324713e-02 2.856919278558449696e-02 5.994519236900460422e-03
1.168015699794314742e+03 1.201196030590222924e-01 -7.993952272305256818e-03 9.370992277281321725e-02 3.474269405390621734e-02 2.897606268781015640e-02 6.020165413668429437e-03
1.183896626352817293e+03 1.192762246887052596e-01 -1.283621405364122892e-02 9.213311713102913247e-02 3.451295665953811598e-02 2.936429143661572344e-02 6.006293254863143832e-03
1.199993477944177812e+03 1.184824923121753915e-01 -1.759249819031996273e-02 9.045586053110064861e-02 3.422781282718006385e-02 2.972906510688377510e-02 5.945878682697697780e-03
1.216309190393307972e+03 1.177279296469793818e-01 -2.224803596457990487e-02 8.867013675304774578e-02 3.387751496137777346e-02 3.006551733158404141e-02 5.835182580920053770e-03
1.232846739442065882e+03 1.170015827143687515e-01 -2.678587295202112042e-02 8.677178017784457909e-02 3.345662057638888048e-02 3.037454089392810017e-02 5.676612202799263644e-03
1.249609141291986816e+03 1.162919948143401883e-01 -3.118825498102277202e-02 8.475985432661135854e-02 3.296272812032251948e-02 3.066035959001189165e-02 5.475148839828297177e-03
1.266599453154392450e+03 1.155872547468522749e-01 -3.544034760451323512e-02 8.262968298545372847e-02 3.238628065784801557e-02 3.091929860055585635e-02 5.229112072004366181e-03
1.283820773807981823e+03 1.148755961680930082e-01 -3.952509636856243319e-02 8.038162066500814662e-02 3.172432061956620419e-02 3.115462402715534623e-02 4.945798189350638849e-03
1.301276244164000900e+03 1.141451213518310248e-01 -4.342463989460567525e-02 7.801896039678545003e-02 3.097689287176980805e-02 3.137175535536580739e-02 4.634375015892097140e-03
1.318969047839098494e+03 1.133837218228800070e-01 -4.712207609302709876e-02 7.554577899141351471e-02 3.014262088300961873e-02 3.157307332627002500e-02 4.299651332121554904e-03
1.336902411735970190e+03 1.125798247379994760e-01 -5.060063234892080847e-02 7.297008360431260499e-02 2.922157954196897764e-02 3.176201064664160856e-02 3.949305555944027969e-03
1.355079606631897377e+03 1.117222391945515286e-01 -5.384626831488552312e-02 7.029943203593531920e-02 2.821262740193106189e-02 3.193843154549343838e-02 3.588540931254254138e-03
1.373503947775287088e+03 1.107999411784875848e-01 -5.684809153252250863e-02 6.754006736895018514e-02 2.711161135506783698e-02 3.209619618411898440e-02 3.216991908875207942e-03
1.392178795490325456e+03 1.098022543679920970e-01 -5.959661054421017817e-02 6.469952063396940123e-02 2.591380297946293404e-02 3.222680526602866857e-02 2.832313478721371937e-03
1.411107555789848675e+03 1.087203028767598778e-01 -6.207831062666165772e-02 6.179478857332614677e-02 2.462876205339274011e-02 3.233947422377757286e-02 2.451712474607051131e-03
1.430293680996549938e+03 1.075451084061857521e-01 -6.428437671582018509e-02 5.883932699367342561e-02 2.325938257132457304e-02 3.243188759642098851e-02 2.077631637424368419e-03
1.449740670372631484e+03 1.062669987948931666e-01 -6.621502416171284877e-02 5.583634770097134492e-02 2.179274114046339875e-02 3.248117499917937967e-02 1.690104400304752452e-03
1.469452070758017044e+03 1.048763257716827796e-01 -6.787856151119517345e-02 5.278002493924351113e-02 2.020473516889324112e-02 3.245541654762649358e-02 1.264580430563119404e-03
1.489431477217242900e+03 1.033645863066531695e-01 -6.928293387989443997e-02 4.966983704960616086e-02 1.848094927997816911e-02 3.233340582330854196e-02 7.908936640307966896e-04
1.509682533695143320e+03 1.017247331696908980e-01 -7.043600521520196334e-02 4.651009717088849110e-02 1.661475035729613817e-02 3.210237587201677373e-02 2.682225237284017192e-04
1.530208933681452208e+03 9.995148068830302102e-02 -7.134549196341725963e-02 4.330973634736789979e-02 1.460606523320851814e-02 3.175597126518558966e-02 -2.982922813802366797e-04
1.551014420884440142e+03 9.804177793755057546e-02 -7.201648561928293557e-02 4.008570736696367987e-02 1.246602954324145009e-02 3.129703551384784704e-02 -8.942086587156951229e-04
1.572102789913710694e+03 9.599474340493349689e-02 -7.245439256119848292e-02 3.685963812417020202e-02 1.021302779713943731e-02 3.073327023600310945e-02 -1.501750626592287651e-03
1.593477886972280203e+03 9.381164169196021252e-02 -7.266574568876725537e-02 3.365573384385985717e-02 7.869706742508208314e-03 3.007338163460606187e-02 -2.104000488192704112e-03
1.615143610558068531e+03 9.149577531002595077e-02 -7.265793754441889074e-02 3.049979966767777176e-02 5.462264809017119450e-03 2.932656913947661106e-02 -2.685913572363514065e-03
1.637103912174925426e+03 8.905200353298216298e-02 -7.243805736064573564e-02 2.741981194095339733e-02 3.024023871339112223e-03 2.850948235516592016e-02 -3.229101724434345257e-03
1.659362797053326858e+03 8.648707659278977167e-02 -7.201383118739414224e-02 2.444499058127495503e-02 5.915676112764114156e-04 2.764079313042665936e-02 -3.716609447261663094e-03
1.681924324880868880e+03 8.380959472263740939e-02 -7.139396883887919043e-02 2.160497333451603594e-02 -1.795911387225970117e-03 2.674020345957138847e-02 -4.134519319360439697e-03
1.704792610542693183e+03 8.102969922269018244e-02 -7.058811197257923442e-02 1.892864283080608612e-02 -4.096611548701586773e-03 2.582888204904189300e-02 -4.472292451892931169e-03
1.727971824871981880e+03 7.815868844692080986e-02 -6.960668727800184419e-02 1.644181254366308340e-02 -6.271030981512383876e-03 2.492473741007331794e-02 -4.725283313066084602e-03
1.751466195410653654e+03 7.520939994345759994e-02 -6.846183082628758132e-02 1.416780879213001484e-02 -8.281208493509601212e-03 2.404310593821754397e-02 -4.893710310285545421e-03
1.775280007180405164e+03 7.219609943328768320e-02 -6.716735903544086839e-02 1.212644421616961184e-02 -1.009183168992657496e-02 2.319627937520629679e-02 -4.982367322030963226e-03
1.799417603464234844e+03 6.913380450222209039e-02 -6.573767950053446829e-02 1.033159050348789881e-02 -1.167365082204188317e-02 2.239198725410152663e-02 -5.000988244817325748e-03
1.823883386598592097e+03 6.603811477951773701e-02 -6.418706230595719320e-02 8.793535568302580235e-03 -1.300339575851220016e-02 2.163738380429061983e-02 -4.962381333633299890e-03
1.848681818776298087e+03 6.292541008034863159e-02 -6.253026880272713472e-02 7.518546757132348220e-03 -1.406463438182847803e-02 2.093785014683530177e-02 -4.880374278198989710e-03
1.873817422860382976e+03 5.981238307681507188e-02 -6.078241124614758295e-02 6.507531825274263416e-03 -1.484899105203323251e-02 2.029518310781961918e-02 -4.769415906865245164e-03
1.899294783208988520e+03 5.671449382095256758e-02 -5.895716798677669984e-02 5.754770770635866083e-03 -1.535686501201678766e-02 1.970697762508724984e-02 -4.645937584481311597e-03
1.925118546511485647e+03 5.364774043733891440e-02 -5.706744273104943227e-02 5.252376411082222522e-03 -1.559284498767630860e-02 1.917091737216965533e-02 -4.519477397823335081e-03
1.951293422635962315e+03 5.062828337262316458e-02 -5.512628935246686318e-02 4.988889720300454522e-03 -1.556757693606445822e-02 1.868168607482440305e-02 -4.397172932243125984e-03
1.977824185488231933e+03 4.767146377174742711e-02 -5.314743863630570081e-02 4.946751535493106554e-03 -1.530036585847954940e-02 1.822755202521054996e-02 -4.289708009934528610e-03
2.004715673882523106e+03 4.479153336066264701e-02 -5.114441916946047689e-02 5.103208190554774787e-03 -1.481639276604869611e-02 1.779454132317962595e-02 -4.206819498196396126e-03
2.031972792424006684e+03 4.200112228604076930e-02 -4.912957380604575375e-02 5.431287003440836945e-03 -1.414557423424141376e-02 1.736855417825211578e-02 -4.156410561353623447e-03
2.059600512403321773e+03 3.931098041950456534e-02 -4.711460859046997379e-02 5.900306133657628495e-03 -1.332296221843183581e-02 1.693496827395031892e-02 -4.145786170156350210e-03
2.087603872703265552e+03 3.672979280098713495e-02 -4.511156232047713183e-02 6.476395381490360377e-03 -1.238903566127249126e-02 1.647755971757535604e-02 -4.183046669324420701e-03
2.115987980717810387e+03 3.426379218193504467e-02 -4.313080463292136985e-02 7.123832835743744256e-03 -1.138533633828203197e-02 1.598125690501349047e-02 -4.273066657076055735e-03
2.144758013283615128e+03 3.191725318462292071e-02 -4.118075950493057386e-02 7.808103697161110357e-03 -1.035134890056294867e-02 1.543584089006787979e-02 -4.415938192043362444e-03
2.173919217624203611e+03 2.969250022091295127e-02 -3.926875163340589475e-02 8.496178218397664600e-03 -9.325130843839088066e-03 1.483431097078804356e-02 -4.608801464115801390e-03
2.203476912306977738e+03 2.758952835914704402e-02 -3.740234743340650758e-02 9.154724130033313478e-03 -8.345989939037571498e-03 1.416721545797578960e-02 -4.849518820796907582e-03
2.233436488213248140e+03 2.560746330141866131e-02 -3.558523476579535105e-02 9.758407750471613865e-03 -7.441143776557029507e-03 1.343736328190678689e-02 -5.124672114488682678e-03
2.263803409521446611e+03 2.374424056431527486e-02 -3.381955571926872212e-02 1.028633448004129432e-02 -6.631384178111544327e-03 1.265148586321782585e-02 -5.418899698073667039e-03
2.294583214703713111e+03 2.199635219475897657e-02 -3.210787923024684826e-02 1.071954452155180794e-02 -5.935600185172868436e-03 1.181382229941617748e-02 -5.721134087066584960e-03
2.325781517536028787e+03 2.035971146017559116e-02 -3.045148490159915386e-02 1.104604589390050656e-02 -5.364201727904376396e-03 1.093433524716307115e-02 -6.014730036723786588e-03
2.357404008122085997e+03 1.883021376593632321e-02 -2.885015544540106211e-02 1.126173257080098980e-02 -4.916885745443245505e-03 1.002906988774873547e-02 -6.278140761452972486e-03
2.389456453931075430e+03 1.740381514779012692e-02 -2.730220888382055983e-02 1.136965535473733434e-02 -4.584161728733922823e-03 9.118757663771263552e-03 -6.488454434888090219e-03
2.421944700849590390e+03 1.607667287473773035e-02 -2.580377724028046563e-02 1.138044531331169201e-02 -4.347755570878986467e-03 8.229370157004348499e-03 -6.622589027293722744e-03
2.454874674247824260e+03 1.484593310196380585e-02 -2.434604904612778717e-02 1.131718755700994623e-02 -4.173991792582057436e-03 7.399267698581093317e-03 -6.648529876993496297e-03
2.488252380060274390e+03 1.370777788438407377e-02 -2.292528099641552228e-02 1.119693323665445564e-02 -4.039466515622780821e-03 6.648059428514201119e-03 -6.559628688486813207e-03
2.522083905881130249e+03 1.265680088643305820e-02 -2.154536792795618688e-02 1.102563998619856926e-02 -3.937157158374579233e-03 5.972027850111275189e-03 -6.376577851830246557e-03
2.556375422074562266e+03 1.168665342593242645e-02 -2.021385484564885635e-02 1.080469534111074686e-02 -3.865924167937173032e-03 5.361561809969835057e-03 -6.123483892292479365e-03
2.591133182900102838e+03 1.079146296823814064e-02 -1.893636996872701331e-02 1.053955326315790704e-02 -3.819297022968845285e-03 4.814008214416311791e-03 -5.817461606972123070e-03
2.626363527653330038e+03 9.965681033474364445e-03 -1.771684752806942584e-02 1.023752727228055374e-02 -3.788530770590358907e-03 4.328987670687844957e-03 -5.473478852669122312e-03
2.662072881822060026e+03 9.203955751878840214e-03 -1.655812657145486894e-02 9.905735420588158632e-03 -3.765509140272958830e-03 3.904305427778542899e-03 -5.107109340072892023e-03
2.698267758258260528e+03 8.501364084924290659e-03 -1.546184002757884472e-02 9.551357885255327279e-03 -3.742719930675101475e-03 3.536005161595711255e-03 -4.731786493342947202e-03
2.734954758365896851e+03 7.853419963137162410e-03 -1.442856012257267943e-02 9.181078339385072631e-03 -3.714100705100863240e-03 3.218761273379226046e-03 -4.359452377650418521e-03
2.772140573304929148e+03 7.256037173382664032e-03 -1.345785380625610060e-02 8.800859742095669055e-03 -3.675353389161216400e-03 2.946383143087611539e-03 -3.999971865672207263e-03
2.809831985211681058e+03 6.705433930912935506e-03 -1.254825524113004249e-02 8.415822858869461548e-03 -3.624111320958884209e-03 2.712438513625843421e-03 -3.660504231283260961e-03
2.848035868435798875e+03 6.197867732096690695e-03 -1.169720036219768812e-02 8.030205301788651689e-03 -3.559970522927981273e-03 2.511166914156873469e-03 -3.345960512465274029e-03
2.886759190794030019e+03 5.729728568639893757e-03 -1.090146125078962462e-02 7.647456172247219484e-03 -3.484153315014993074e-03 2.337978495774118478e-03 -3.059111851608656198e-03
2.926009014841048611e+03 5.297564771551475753e-03 -1.015739155583248593e-02 7.270299350437073489e-03 -3.398890355036984084e-03 2.189106767829650680e-03 -2.800627848284560194e-03
2.965792499157560997e+03 4.898086927966499061e-03 -9.461111243740249685e-03 6.900788291984908188e-03 -3.306711554417657122e-03 2.061054843995456520e-03 -2.569301094173638035e-03
3.006116899655921770e+03 4.528238378322205562e-03 -8.808757844947879417e-03 6.540427050192840035e-03 -3.210232814536538842e-03 1.950974920339625758e-03 -2.363131391034651793e-03
3.046989570903504955e+03 4.185241514794977614e-03 -8.196860167954319112e-03 6.190448634420974393e-03 -3.111596781952840046e-03 1.856166162142488911e-03 -2.179566114321096829e-03
3.088417967464067715e+03 3.866621015875524627e-03 -7.622406700139310216e-03 5.851789929209375712e-03 -3.012232766487644726e-03 1.774018595833393294e-03 -2.015882658419114893e-03
3.130409645257348529e+03 3.570165746171888310e-03 -7.082601191954493967e-03 5.524855897553789495e-03 -2.913031535846184652e-03 1.702528155206783651e-03 -1.869911919405380096e-03
3.172972262937157666e+03 3.293644619132055605e-03 -6.574514166689931008e-03 5.209853118843054721e-03 -2.815244452619781665e-03 1.641080745416437182e-03 -1.740530998712255372e-03
3.216113583288204154e+03 3.034826163163786752e-03 -6.095083196547391481e-03 4.906686747671573472e-03 -2.720057330903717738e-03 1.589543561919020548e-03 -1.626973443147657766e-03
3.259841474641887999e+03 2.791554630830579090e-03 -5.641196428639211162e-03 4.614855623969160367e-03 -2.628149902099398850e-03 1.547462359981061769e-03 -1.528227194566423360e-03
3.304163912311402783e+03 2.561834562221726452e-03 -5.209832299909800297e-03 4.333503754245790658e-03 -2.539600592346879810e-03 1.513822529260209181e-03 -1.442849266560720933e-03
3.349088980046290544e+03 2.344045879953640232e-03 -4.798411710296829856e-03 4.061466693196747954e-03 -2.453576433105174835e-03 1.486706347647929506e-03 -1.368894699678948734e-03
3.394624871506800446e+03 2.136955047298114054e-03 -4.404902218669278467e-03 3.797472029270586042e-03 -2.368547747971652857e-03 1.463587140416135451e-03 -1.304274133945707188e-03
3.440779891758291342e+03 1.939719165091367348e-03 -4.027877390439359682e-03 3.540296543879407291e-03 -2.282556749650274403e-03 1.441707788460908947e-03 -1.247066695021006692e-03
3.487562458785950639e+03 1.752018003612162153e-03 -3.666614279768692919e-03 3.288656768201268267e-03 -2.193210028781538909e-03 1.418131103070465349e-03 -1.195258794826959932e-03
3.534981105030109120e+03 1.573787708162055791e-03 -3.320840869429762809e-03 3.041723546482583227e-03 -2.098827689174573904e-03 1.390673142215367126e-03 -1.146913933945056330e-03
3.583044478942431851e+03 1.405106688286470069e-03 -2.990609618856427884e-03 2.799172116400015439e-03 -1.998496032394761566e-03 1.357853526177385094e-03 -1.100248005708002064e-03
3.631761346563263942e+03 1.246160799652941799e-03 -2.676235434294824828e-03 2.560997925521031962e-03 -1.891590986002199661e-03 1.318411311465280669e-03 -1.053722331807333771e-03
3.681140593120425820e+03 1.097151161715566705e-03 -2.378206922408413870e-03 2.327660472745440509e-03 -1.778139106172961460e-03 1.271769408033253303e-03 -1.006451602807979101e-03
3.731191224649747710e+03 9.583622410237145877e-04 -2.097313035832497948e-03 2.100084599572589385e-03 -1.658471325595721945e-03 1.217203936602569191e-03 -9.570088483263523849e-04
3.781922369637632983e+03 8.298338189158183846e-04 -1.834084887588262368e-03 1.879582899040936183e-03 -1.533936947556859866e-03 1.155173441526208614e-03 -9.049989696439707590e-04
3.833343280685960508e+03 7.108067045355863627e-04 -1.587812790941602221e-03 1.667623656854087203e-03 -1.408093893545081261e-03 1.089874697306558640e-03 -8.543682194563047890e-04
3.885463336199617515e+03 6.013412322626088052e-04 -1.359045697526609954e-03 1.465242974926906630e-03 -1.281369757100876000e-03 1.020403745986036420e-03 -8.034120231917184956e-04
3.938292042096984005e+03 5.017098339020003260e-04 -1.148555911667565547e-03 1.273249075884178884e-03 -1.153646835368295079e-03 9.452000870951641869e-04 -7.496114843945003844e-04
3.991839033543666574e+03 4.118404875381346609e-04 -9.564553536779150152e-04 1.092451529864376693e-03 -1.026354816019909352e-03 8.655387550888274080e-04 -6.934974180707671916e-04
4.046114076709811343e+03 3.317319789369657635e-04 -7.829849592215011892e-04 9.236349041829776223e-04 -9.005699091328283083e-04 7.820820365707394084e-04 -6.349134764170233152e-04
4.101127070551304314e+03 2.613261272970097775e-04 -6.282714781427073012e-04 7.675174671654129118e-04 -7.774214587563632291e-04 6.956545110502147106e-04 -5.738782941833839215e-04
4.156888048615196567e+03 2.004812945324467924e-04 -4.922782231930089613e-04 6.247337371902661170e-04 -6.581362743556766612e-04 6.073384132799310208e-04 -5.107029133840128776e-04
4.213407180869668082e+03 1.489842222284851073e-04 -3.748294790657538352e-04 4.958245437920269939e-04 -5.439389520586325553e-04 5.183010886135528935e-04 -4.458168952066715704e-04
4.270694775558885340e+03 1.065282844585488186e-04 -2.755729916435225831e-04 3.812298998424184246e-04 -4.360953205873778840e-04 4.298791871437652556e-04 -3.798733677947385397e-04
4.328761281083061476e+03 7.269149270901411740e-05 -1.939368147168469593e-04 2.812506761550341767e-04 -3.358770154302904510e-04 3.435452399863907907e-04 -3.137292479385108183e-04
4.387617287904095974e+03 4.692136748552189841e-05 -1.291018773162995058e-04 1.960295866293825656e-04 -2.445492618651042460e-04 2.609005297819853159e-04 -2.484507319526863900e-04
4.447273530477112217e+03 2.852090072284534718e-05 -7.997868126514710483e-05 1.255412535491848855e-04 -1.633735970628372636e-04 1.836874936873919974e-04 -1.853406051969358438e-04
4.507740889208263980e+03 1.662997258996695715e-05 -4.517516989714949059e-05 6.957474837278264357e-05 -9.360368505423052410e-05 1.137940192862615273e-04 -1.259567473503605097e-04
4.569030392439154639e+03 1.020157702325857381e-05 -2.295891649130697522e-05 2.772470355217136328e-05 -3.650621729995871313e-05 5.329033397868108198e-05 -7.216002169157266488e-05
4.631153218458249285e+03 7.979464922880541596e-06 -1.121099689837264820e-05 -6.530137125356588854e-07 6.678544550057373480e-06 4.397744398497324129e-06 -2.610164026589245842e-05
4.694120697539617140e+03 8.468289028462895349e-06 -7.364691680800607362e-06 -1.649990567175497414e-05 3.478981218626478434e-05 -3.055614660175317443e-05 9.800520390209125737e-06
4.757944314009413574e+03 9.863989055635467542e-06 -8.325785102291083226e-06 -2.097501702248318999e-05 4.651179571781135293e-05 -4.884292306530439959e-05 3.257856732402724623e-05
4.822635708340444580e+03 1.008239817985961952e-05 -1.051429422105219456e-05 -1.546051397046648232e-05 4.043219198372702023e-05 -4.741739715343691776e-05 3.879614484762972581e-05
4.888206679275212991e+03 6.270716781802304255e-06 -9.145824091684935403e-06 -1.507651802820253633e-06 1.415747247406329991e-05 -2.165001759635140613e-05 2.328254738452727738e-05
4.954669185977838424e+03 -5.922240574621023204e-06 2.834553523930909540e-06 1.927190485840809679e-05 -3.705880026781048454e-05 3.662022234882942380e-05 -2.279042083557915012e-05
5.022035350215224753e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.090317458567891663e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.159527964670862275e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.229679491485020662e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.300784833599348531e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.372856959564469435e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.445909014257919807e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.519954321281573357e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.595006385391669028e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.671078894961879087e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.748185724479857527e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.826340937077747185e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.905558787097077584e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
5.985853722688545531e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
6.067240388447145051e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
6.149733628083116855e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
6.233348487129223031e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
6.318100215684828072e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
6.404004271197282833e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
6.491076321281138917e+03 -1.084477207171267058e-05 8.400588298935893683e-06 2.533295431949602033e-05 -5.438846582946881822e-05 5.733780647268665648e-05 -4.023953251874147008e-05
