2.828869434625969514e+00 9.341270333293787420e-01 9.656338829929658838e-04 3.379110951608090777e-03 8.389702828642304914e-04 -1.328128833951838176e-03 -4.315409403215691823e-03
2.867332160548916153e+00 9.336996709013889451e-01 9.785135812361163941e-04 3.452205646695839965e-03 8.561311390468380553e-04 -1.351522745517492108e-03 -4.399784688840975913e-03
2.906317844960974117e+00 9.333585633751421140e-01 9.915728501697822564e-04 3.527491799548162273e-03 8.737775478298110896e-04 -1.375481587510581864e-03 -4.486460630273590537e-03
2.945833598267730391e+00 9.330851516365317178e-01 1.004809399234175837e-03 3.605042488480995812e-03 8.919244302880292678e-04 -1.400018768480474620e-03 -4.575504848537744612e-03
2.985886627551410211e+00 9.326905924174478946e-01 1.018220068763418806e-03 3.684931837443210928e-03 9.105867932824555791e-04 -1.425147339990068740e-03 -4.666985012861517637e-03
3.026484237885337159e+00 9.321660834864216039e-01 1.031800777546297999e-03 3.767234969883747047e-03 9.297797110269091607e-04 -1.450879953270576379e-03 -4.760968738786899683e-03
3.067633833666272736e+00 9.317468612646080395e-01 1.045546467197185081e-03 3.852027951800903339e-03 9.495183033020648854e-04 -1.477228811588989508e-03 -4.857523473745885279e-03
3.109342919964865004e+00 9.314924884348203538e-01 1.059451043663493927e-03 3.939387724287707858e-03 9.698177117381207935e-04 -1.504205618125195989e-03 -4.956716368382840625e-03
3.151619103894462537e+00 9.310891372721590287e-01 1.073507315378262588e-03 4.029392022974771087e-03 9.906930727315780942e-04 -1.531821519179804017e-03 -5.058614131679718684e-03
3.194470095998537484e+00 9.305928180169431574e-01 1.087706927599707682e-03 4.122119281869597585e-03 1.012159485717190749e-03 -1.560087042548014523e-03 -5.163282867934548825e-03
3.237903711656973105e+00 9.301860297192739990e-01 1.102040293176175488e-03 4.217648520312774693e-03 1.034231977716715571e-03 -1.589012028783772781e-03 -5.270787892998473646e-03
3.281927872511474220e+00 9.298950873190455768e-01 1.116496519470773280e-03 4.316059210909628865e-03 1.056925463255830189e-03 -1.618605556909870607e-03 -5.381193527917476488e-03
3.326550607910352397e+00 9.294453628151223556e-01 1.131063331259113316e-03 4.417431126403889401e-03 1.080254699128027499e-03 -1.648875863724225555e-03 -5.494562868011376895e-03
3.371780056372962520e+00 9.290394399504587897e-01 1.145726989089567533e-03 4.521844163281964896e-03 1.104234233245707415e-03 -1.679830254229480345e-03 -5.610957525577766822e-03
3.417624467074044770e+00 9.287259050284913942e-01 1.160472204286021542e-03 4.629378140605089169e-03 1.128878347943097554e-03 -1.711475005490700838e-03 -5.730437344744293560e-03
3.464092201348251798e+00 9.282646564801350086e-01 1.175282049973869376e-03 4.740112572331002354e-03 1.154200996991953596e-03 -1.743815262537077486e-03 -5.853060086218534255e-03
3.511191734215131088e+00 9.277941751689952055e-01 1.190137868211479455e-03 4.854126411299244936e-03 1.180215735862685973e-03 -1.776854925860808180e-03 -5.978881080449907279e-03
3.558931655924840065e+00 9.273727137067031556e-01 1.205019174066554889e-03 4.971497762109043476e-03 1.206935644543428738e-03 -1.810596530883695114e-03 -6.107952849009127584e-03
3.607320673524882171e+00 9.269692353147792607e-01 1.219903556760840386e-03 5.092303563471050482e-03 1.234373243895541547e-03 -1.845041119041535916e-03 -6.240324692473982887e-03
3.656367612448138793e+00 9.265689352123416267e-01 1.234766578414733850e-03 5.216619237546761371e-03 1.262540404533574103e-03 -1.880188100520957094e-03 -6.376042244115539583e-03
3.706081418122498583e+00 9.261951471354507026e-01 1.249581671029813355e-03 5.344518304134777617e-03 1.291448247354970219e-03 -1.916035108803271257e-03 -6.515146988911221446e-03
3.756471157602369715e+00 9.258020799060828754e-01 1.264320032714162960e-03 5.476071961094224061e-03 1.321107037188851141e-03 -1.952577848375394070e-03 -6.657675748466417368e-03
3.807546021222372179e+00 9.253545646340560760e-01 1.278950523525260521e-03 5.611348628442609093e-03 1.351526068491175434e-03 -1.989809934433505768e-03 -6.803660131258505370e-03
3.859315324273520531e+00 9.249413955857584968e-01 1.293439562108233834e-03 5.750413456113865653e-03 1.382713543312474262e-03 -2.027722725562218845e-03 -6.953125949215536138e-03
3.911788508702192413e+00 9.245339109259921306e-01 1.307751024713380223e-03 5.893327796190611124e-03 1.414676442011963834e-03 -2.066305151103028578e-03 -7.106092602555571895e-03
3.964975144832197707e+00 9.241401968408708978e-01 1.321846146893104019e-03 6.040148638904964049e-03 1.447420386393086624e-03 -2.105543533116669384e-03 -7.262572433457140098e-03
4.018884933110263624e+00 9.237722136273189832e-01 1.335683430130078309e-03 6.190928013723158083e-03 1.480949496256657146e-03 -2.145421404248388023e-03 -7.422570051432672220e-03
4.073527705875249261e+00 9.232692779421433071e-01 1.349218554863905158e-03 6.345712356825275804e-03 1.515266239886736048e-03 -2.185919322781162185e-03 -7.586081633314151716e-03
4.128913429151419123e+00 9.227739285304120687e-01 1.362404300154066534e-03 6.504541846728957750e-03 1.550371278328183892e-03 -2.227014686587479395e-03 -7.753094201347529232e-03
4.185052204466096271e+00 9.223901312377533745e-01 1.375190473839791499e-03 6.667449710519354929e-03 1.586263304748445962e-03 -2.268681547033280475e-03 -7.923584883490836922e-03
4.241954270692029461e+00 9.220034489214733453e-01 1.387523853870792313e-03 6.834461503867791249e-03 1.622938880151850692e-03 -2.310890425163199691e-03 -8.097520161385637905e-03
4.299630005914808706e+00 9.215569956252713801e-01 1.399348142445180562e-03 7.005594368760791404e-03 1.660392266710725888e-03 -2.353608132403445935e-03 -8.274855112069387855e-03
4.358089929325677403e+00 9.210781103435683459e-01 1.410603936198478623e-03 7.180856274014945501e-03 1.698615258449286819e-03 -2.396797597584102851e-03 -8.455532649364013928e-03
4.417344703140068773e+00 9.206272820538279333e-01 1.421228713581791170e-03 7.360245243701935003e-03 1.737597012676539519e-03 -2.440417703244432586e-03 -8.639482773671585542e-03
4.477405134542242315e+00 9.202145066566542742e-01 1.431156841922927910e-03 7.543748580114605952e-03 1.777323883416918968e-03 -2.484423133856006501e-03 -8.826621838480049054e-03
4.538282177656345340e+00 9.197443131748177514e-01 1.440319606738555899e-03 7.731342088841622849e-03 1.817779258241964324e-03 -2.528764238784334071e-03 -9.016851842753151325e-03
4.599986935544285060e+00 9.192712718199422817e-01 1.448645265215135801e-03 7.922989314380209439e-03 1.858943400382703824e-03 -2.573386913552409491e-03 -9.210059760363539100e-03
4.662530662230762957e+00 9.188807326308855439e-01 1.456059125864704075e-03 8.118640795341870373e-03 1.900793299696028641e-03 -2.618232502254250194e-03 -9.406116917349783765e-03
4.725924764755833785e+00 9.184579972434826489e-01 1.462483656493819908e-03 8.318233349678860050e-03 1.943302534483137920e-03 -2.663237724628845365e-03 -9.604878429031514162e-03
4.790180805255385366e+00 9.180219887579128546e-01 1.467838622572123584e-03 8.521689401564443850e-03 1.986441145555205290e-03 -2.708334631501944662e-03 -9.806182709584859714e-03
4.855310503069897088e+00 9.175893636736462966e-01 1.472041257814854422e-03 8.728916360319043458e-03 2.030175527177136095e-03 -2.753450591935212820e-03 -1.000985106852861524e-02
4.921325736881872359e+00 9.171193577854724888e-01 1.475006467877801450e-03 8.939806065193024384e-03 2.074468336865887066e-03 -2.798508315580461401e-03 -1.021568740598148908e-02
4.988238546882330482e+00 9.166233625815237707e-01 1.476647068180560358e-03 9.154234309219810156e-03 2.119278426864073216e-03 -2.843425913597869784e-03 -1.042347802013426049e-02
5.056061136966762071e+00 9.161254586525858779e-01 1.476874057441364581e-03 9.372060454267496649e-03 2.164560800797476342e-03 -2.888117001298499877e-03 -1.063299154285619538e-02
5.124805876960931705e+00 9.156642556122832621e-01 1.475596926217126893e-03 9.593127151493456573e-03 2.210266597942302669e-03 -2.932490844989657942e-03 -1.084397901403618553e-02
5.194485304876952370e+00 9.152516109260302457e-01 1.472724000377295976e-03 9.817260180405726344e-03 2.256343108052102919e-03 -2.976452555947742360e-03 -1.105617410769141849e-02
5.265112129200031355e+00 9.147513371217282918e-01 1.468162818706965573e-03 1.004426841932521373e-02 2.302733819421867983e-03 -3.019903333816959749e-03 -1.126929352135428233e-02
5.336699231206306848e+00 9.142481890170477410e-01 1.461820543097860480e-03 1.027394395888155121e-02 2.349378502475436750e-03 -3.062740759781292562e-03 -1.148303753844727611e-02
5.409259667312199760e+00 9.138308766694899221e-01 1.453604398825255207e-03 1.050606236991144006e-02 2.396213330797975286e-03 -3.104859140865696455e-03 -1.169709077136980337e-02
5.482806671455707992e+00 9.133351152744355606e-01 1.443422142060441079e-03 1.074038313495549214e-02 2.443171041216906682e-03 -3.146149905344060565e-03 -1.191112309092564638e-02
5.557353657510081035e+00 9.128492343859941904e-01 1.431182551055268067e-03 1.097665025062173096e-02 2.490181134036895030e-03 -3.186502048503468514e-03 -1.212479074494827308e-02
5.632914221730309201e+00 9.124120748566795225e-01 1.416795936627358128e-03 1.121459300661111630e-02 2.537170114057507413e-03 -3.225802626580460530e-03 -1.233773766801182954e-02
5.709502145232881354e+00 9.119452581665991042e-01 1.400174666586964786e-03 1.145392694408837835e-02 2.584061771763937389e-03 -3.263937296089256153e-03 -1.254959697718315698e-02
5.787131396509233028e+00 9.114164786470543289e-01 1.381233698400683579e-03 1.169435499334855848e-02 2.630777504023979179e-03 -3.300790894870626012e-03 -1.275999264794561161e-02
5.865816133973423163e+00 9.109400116273390635e-01 1.359891113988636029e-03 1.193556878752245407e-02 2.677236673592371489e-03 -3.336248060504894922e-03 -1.296854136276676811e-02
5.945570708544394734e+00 9.104894271634462743e-01 1.336068649739470494e-03 1.217725014658063015e-02 2.723357003219177997e-03 -3.370193879615978640e-03 -1.317485451497900015e-02
6.026409666263374376e+00 9.099295117594889959e-01 1.309692214471599439e-03 1.241907272135748738e-02 2.769055002481883056e-03 -3.402514561769104905e-03 -1.337854035310426237e-02
6.108347750946852450e+00 9.094564141174830141e-01 1.280692387888436156e-03 1.266070378436078697e-02 2.814246423646430718e-03 -3.433098130480969658e-03 -1.357920624526566707e-02
6.191399906875633796e+00 9.090038013984699239e-01 1.249004892043300294e-03 1.290180615158099432e-02 2.858846740914070070e-03 -3.461835122654902206e-03 -1.377646103746746689e-02
6.275581281520448584e+00 9.084760269441571889e-01 1.214571028624757089e-03 1.314204021498073700e-02 2.902771648172688436e-03 -3.488619288193036804e-03 -1.396991748102414770e-02
6.360907228304631289e+00 9.079763050263831570e-01 1.177338074594192797e-03 1.338106606318691452e-02 2.945937569477546317e-03 -3.513348280097672392e-03 -1.415919469847000400e-02
6.447393309404349182e+00 9.074850704968485671e-01 1.137259629198561581e-03 1.361854566526335235e-02 2.988262175999703736e-03 -3.535924325242628587e-03 -1.434392065561951660e-02
6.535055298586910588e+00 9.069737696396242832e-01 1.094295906859048696e-03 1.385414509018113860e-02 3.029664901709379528e-03 -3.556254867023775704e-03 -1.452373460913674794e-02
6.623909184087668045e+00 9.064411927573576833e-01 1.048413970108515213e-03 1.408753673323464087e-02 3.070067452040592133e-03 -3.574253169925849325e-03 -1.469828949411789223e-02
6.713971171526031512e+00 9.059064490740451614e-01 9.995878981629074608e-04 1.431840151948336401e-02 3.109394298066774955e-03 -3.589838877120653162e-03 -1.486725421865363675e-02
6.805257686861128974e+00 9.054303674654209377e-01 9.477988877867932118e-04 1.454643105387109885e-02 3.147573148207636999e-03 -3.602938512923576850e-03 -1.503031583372580783e-02
6.897785379387658011e+00 9.049859030209380650e-01 8.930352842348062955e-04 1.477132968865472497e-02 3.184535392513591998e-03 -3.613485922686379172e-03 -1.518718154640143030e-02
6.991571124772466561e+00 9.044777413822319145e-01 8.352925412856478798e-04 1.499281647912513449e-02 3.220216512030945558e-03 -3.621422643375026441e-03 -1.533758054829050324e-02
7.086632028132422434e+00 9.039074214517117678e-01 7.745731106118217569e-04 1.521062700066121327e-02 3.254556447479328794e-03 -3.626698199583768597e-03 -1.548126563385269702e-02
7.182985427154132019e+00 9.033396912845281790e-01 7.108862618177717646e-04 1.542451500282851669e-02 3.287499923096643111e-03 -3.629270321494160265e-03 -1.561801458668223702e-02
7.280648895256073061e+00 9.028120841713591638e-01 6.442478363472693530e-04 1.563425387861650320e-02 3.318996720592596282e-03 -3.629105081629409053e-03 -1.574763131582002096e-02
7.379640244793725934e+00 9.023072713144034696e-01 5.746799389665981908e-04 1.583963793068644127e-02 3.349001900134189295e-03 -3.626176949603048590e-03 -1.586994672951002119e-02
7.479977530308275391e+00 9.018462028935769759e-01 5.022105717407662805e-04 1.604048342023958046e-02 3.377475966123731806e-03 -3.620468765380371445e-03 -1.598481933838017538e-02
7.581679051819496529e+00 9.013574004479658619e-01 4.268732166716047885e-04 1.623662938800238265e-02 3.404384976662178531e-03 -3.611971632688907620e-03 -1.609213558357574722e-02
7.684763358163396951e+00 9.007827282548128700e-01 3.487063736728341625e-04 1.642793824152474769e-02 3.429700595901908483e-03 -3.600684735770032837e-03 -1.619180989267891835e-02
7.789249250375253730e+00 9.001953004606290110e-01 2.677530612606986854e-04 1.661429610678284013e-02 3.453400090206926697e-03 -3.586615083953751965e-03 -1.628378446933501783e-02
7.895155785118634029e+00 8.996689722730681904e-01 1.840602877764824360e-04 1.679561294624172876e-02 3.475466270002902820e-03 -3.569777189645308678e-03 -1.636802882695578484e-02
8.002502278161051308e+00 8.991757442958137059e-01 9.767850105371602353e-05 1.697182244984900973e-02 3.495887379903128960e-03 -3.550192686487361939e-03 -1.644453908189500574e-02
8.111308307896871739e+00 8.986309797039042646e-01 8.661024731637406471e-06 1.714288170846077486e-02 3.514656939684095410e-03 -3.527889894721711415e-03 -1.651333702416885735e-02
8.221593718918116522e+00 8.980324100252052855e-01 -8.293651080032730851e-05 1.730877068300463312e-02 3.531773540520381695e-03 -3.502903341674627313e-03 -1.657446898700834850e-02
8.333378625633820036e+00 8.975092042902321765e-01 -1.770567350649430570e-04 1.746949148598673368e-02 3.547240602530195124e-03 -3.475273245724919222e-03 -1.662800453879063542e-02
8.446683415938599282e+00 8.970010058685873311e-01 -2.736410949161172611e-04 1.762506749223109737e-02 3.561066095895265137e-03 -3.445044972122772876e-03 -1.667403502330955939e-02
8.561528754931101659e+00 8.963504463760024743e-01 -3.726303957117429295e-04 1.777554229978687769e-02 3.573262232485241788e-03 -3.412268469209261273e-03 -1.671267197431509227e-02
8.677935588683004298e+00 8.958209257301238404e-01 -4.739653202013782902e-04 1.792097856234809924e-02 3.583845133653880497e-03 -3.376997693250511322e-03 -1.674404543117480673e-02
8.795925148059268395e+00 8.953202467380103613e-01 -5.775869200765266272e-04 1.806145671444195355e-02 3.592834479014674759e-03 -3.339290029241204910e-03 -1.676830218296100281e-02
8.915518952590332447e+00 8.947275925717143030e-01 -6.834370757596038405e-04 1.819707361225592068e-02 3.600253141726191854e-03 -3.299205716167918738e-03 -1.678560396683201686e-02
9.036738814396949593e+00 8.941681039170717993e-01 -7.914589206511425451e-04 1.832794111159570180e-02 3.606126815742580552e-03 -3.256807282769431152e-03 -1.679612564536531877e-02
9.159606842168390273e+00 8.936003269044154873e-01 -9.015972269385560218e-04 1.845418460395090859e-02 3.610483640135755002e-03 -3.212158999465172197e-03 -1.680005338598130130e-02
9.284145445194743829e+00 8.930205693182113880e-01 -1.013798751458413507e-03 1.857594153188902794e-02 3.613353824318324675e-03 -3.165326353390980531e-03 -1.679758286492695832e-02
9.410377337454033153e+00 8.924627363826550530e-01 -1.128012540053995299e-03 1.869335990143253245e-02 3.614769279328090487e-03 -3.116375549539993593e-03 -1.678891751445327207e-02
9.538325541754900883e+00 8.919102318762032189e-01 -1.244190189979590489e-03 1.880659680907034378e-02 3.614763258637299081e-03 -3.065373042246156369e-03 -1.677426683010231276e-02
9.668013393935632749e+00 8.912928177495478277e-01 -1.362286070533794613e-03 1.891581699951218332e-02 3.613370011319178531e-03 -3.012385100691570769e-03 -1.675384475242297153e-02
9.799464547120258828e+00 8.906607588974813083e-01 -1.482257503294167039e-03 1.902119146708814226e-02 3.610624451250103034e-03 -2.957477410147429930e-03 -1.672786813650211854e-02
