8.677935588683004242e-02 9.973012360134314580e-01 2.455867903089114851e-06 1.593044852796563824e-05 -1.629277576950841265e-06 -4.019531161027890331e-06 -1.016725498264486144e-06
8.795925148059269283e-02 9.972711522445872889e-01 2.524497715208247712e-06 1.637675456549082668e-05 -1.674924194084974066e-06 -4.131939512184280868e-06 -1.045297202444686564e-06
8.915518952590333057e-02 9.972408262340505258e-01 2.595061126002727611e-06 1.683568219174189911e-05 -1.721861742242429413e-06 -4.247518324163293098e-06 -1.074680562719833016e-06
9.036738814396948205e-02 9.972102560403338645e-01 2.667613163638864100e-06 1.730759259118229337e-05 -1.770127164732551645e-06 -4.366357969917812425e-06 -1.104898958702541229e-06
9.159606842168389884e-02 9.971794397065375515e-01 2.742210439469713697e-06 1.779285742384617889e-05 -1.819758476423751593e-06 -4.488551428635927866e-06 -1.135976454498848976e-06
9.284145445194744162e-02 9.971483752602299244e-01 2.818911194202755942e-06 1.829185913331350048e-05 -1.870794795754434685e-06 -4.614194361761869705e-06 -1.167937818178480682e-06
9.410377337454033098e-02 9.971170607133273966e-01 2.897775344651527522e-06 1.880499126251395102e-05 -1.923276375863260226e-06 -4.743385190817141195e-06 -1.200808544861195844e-06
9.538325541754902326e-02 9.970854940619716666e-01 2.978864532978733504e-06 1.933265878074077814e-05 -1.977244639388947929e-06 -4.876225178114557462e-06 -1.234614875929430477e-06
9.668013393935633026e-02 9.970536732864081486e-01 3.062242176150889373e-06 1.987527841828089090e-05 -2.032742211358640900e-06 -5.012818509153258550e-06 -1.269383823696218466e-06
9.799464547120259605e-02 9.970215963508621826e-01 3.147973518037268649e-06 2.043327901292741572e-05 -2.089812955982828392e-06 -5.153272378078666310e-06 -1.305143191937278042e-06
9.932702976032535547e-02 9.969892612034140233e-01 3.236125681800409829e-06 2.100710186467142268e-05 -2.148502011596439988e-06 -5.297697074957627800e-06 -1.341921601917658474e-06
1.006775298136856761e-01 9.969566657758746064e-01 3.326767725013133017e-06 2.159720110285515309e-05 -2.208855829565753957e-06 -5.446206076256446916e-06 -1.379748514323010204e-06
1.020463919422890386e-01 9.969238079836592048e-01 3.419970695225732134e-06 2.220404406222036017e-05 -2.270922211582934356e-06 -5.598916137316009643e-06 -1.418654256426501148e-06
1.034338658061087213e-01 9.968906857256588649e-01 3.515807687897305949e-06 2.282811167128048448e-05 -2.334750349903282143e-06 -5.755947387927781735e-06 -1.458670047005081546e-06
1.048402044596200428e-01 9.968572968841146187e-01 3.614353905987206358e-06 2.346989885208123472e-05 -2.400390868747813878e-06 -5.917423430672677097e-06 -1.499828022030278492e-06
1.062656643979537630e-01 9.968236393244862548e-01 3.715686720505438067e-06 2.412991493043380596e-05 -2.467895865095762420e-06 -6.083471441689502949e-06 -1.542161264160026883e-06
1.077105056036769121e-01 9.967897108953237550e-01 3.819885733937269347e-06 2.480868406006170163e-05 -2.537318953423349898e-06 -6.254222274979189879e-06 -1.585703828546288004e-06
1.091749915942097360e-01 9.967555094281368433e-01 3.927032844272964811e-06 2.550674565714717537e-05 -2.608715308816026197e-06 -6.429810569051275511e-06 -1.630490774293304308e-06
1.106593894698873481e-01 9.967210327372607592e-01 4.037212312083452916e-06 2.622465484960640681e-05 -2.682141714278582815e-06 -6.610374857310598526e-06 -1.676558191980121121e-06
1.121639699626748032e-01 9.966862786197255852e-01 4.150510828300082815e-06 2.696298293747107172e-05 -2.757656606491074348e-06 -6.796057680953046576e-06 -1.723943236883803762e-06
1.136890074855445715e-01 9.966512448551221315e-01 4.267017585141798103e-06 2.772231786872427894e-05 -2.835320125836908188e-06 -6.987005705772637222e-06 -1.772684158318419495e-06
1.152347801825253787e-01 9.966159292054658225e-01 4.386824347849994587e-06 2.850326472698540051e-05 -2.915194164952741876e-06 -7.183369841652438867e-06 -1.822820334727480183e-06
1.168015699794314882e-01 9.965803294150625824e-01 4.510025529602139397e-06 2.930644623528651187e-05 -2.997342421447617227e-06 -7.385305366104832636e-06 -1.874392305246755879e-06
1.183896626352817366e-01 9.965444432103716110e-01 4.636718267789601034e-06 3.013250327322176787e-05 -3.081830450308912492e-06 -7.592972050924907483e-06 -1.927441805273995137e-06
1.199993477944177739e-01 9.965082682998666064e-01 4.767002502463243404e-06 3.098209540911756645e-05 -3.168725717845445449e-06 -7.806534292462794254e-06 -1.982011803071054603e-06
1.216309190393307926e-01 9.964718023738978747e-01 4.900981057751519354e-06 3.185590144888208525e-05 -3.258097659019173295e-06 -8.026161246023143209e-06 -2.038146534424704910e-06
1.232846739442065853e-01 9.964350431045521095e-01 5.038759724439870087e-06 3.275461999884180219e-05 -3.350017733685754445e-06 -8.252026963461282726e-06 -2.095891542904799050e-06
1.249609141291986719e-01 9.963979881455130583e-01 5.180447346088542046e-06 3.367897004685619419e-05 -3.444559487396361994e-06 -8.484310535352093826e-06 -2.155293716440438079e-06
1.266599453154392541e-01 9.963606351319170829e-01 5.326155906356330523e-06 3.462969155816467327e-05 -3.541798611016518262e-06 -8.723196236516971396e-06 -2.216401329856607938e-06
1.283820773807981819e-01 9.963229816802132710e-01 5.476000619910426145e-06 3.560754609028060689e-05 -3.641813004816736871e-06 -8.968873676290223579e-06 -2.279264084093781881e-06
1.301276244164000784e-01 9.962850253880162210e-01 5.630100025114568069e-06 3.661331742427106185e-05 -3.744682842558449382e-06 -9.221537952600743039e-06 -2.343933149651738053e-06
1.318969047839098352e-01 9.962467638339647102e-01 5.788576079308051577e-06 3.764781221414314458e-05 -3.850490637433030816e-06 -9.481389810390676649e-06 -2.410461211288816687e-06
1.336902411735970131e-01 9.962081945775730363e-01 5.951554257487338173e-06 3.871186065605516799e-05 -3.959321311711485922e-06 -9.748635804891757982e-06 -2.478902511007866817e-06
1.355079606631897915e-01 9.961693151590850226e-01 6.119163652587256911e-06 3.980631717472942431e-05 -4.071262265632139953e-06 -1.002348846884347195e-05 -2.549312896873088183e-06
1.373503947775287781e-01 9.961301230993262479e-01 6.291537079671757439e-06 4.093206113129836774e-05 -4.186403451004519957e-06 -1.030616648500167540e-05 -2.621749868684196665e-06
1.392178795490326138e-01 9.960906158995548321e-01 6.468811182232670547e-06 4.208999754997575198e-05 -4.304837445058301327e-06 -1.059689486302459257e-05 -2.696272628053452166e-06
1.411107555789849199e-01 9.960507910413092247e-01 6.651126541413483554e-06 4.328105786531564900e-05 -4.426659526399425416e-06 -1.089590512126634823e-05 -2.772942129920474086e-06
1.430293680996550798e-01 9.960106459862607675e-01 6.838627788900067853e-06 4.450620069169861510e-05 -4.551967754754764293e-06 -1.120343547396655310e-05 -2.851821132840330752e-06
1.449740670372632323e-01 9.959701781760584849e-01 7.031463722204261831e-06 4.576641261334313238e-05 -4.680863051304131684e-06 -1.151973102321833248e-05 -2.932974253491033689e-06
1.469452070758017759e-01 9.959293850321756514e-01 7.229787423083577183e-06 4.706270899649677727e-05 -4.813449281282521789e-06 -1.184504395620607198e-05 -3.016468022737371915e-06
1.489431477217243449e-01 9.958882639557568028e-01 7.433756379843022388e-06 4.839613482548184937e-05 -4.949833340537539654e-06 -1.217963374820883878e-05 -3.102370940589579587e-06
1.509682533695143880e-01 9.958468123274604178e-01 7.643532612245891857e-06 4.976776556090985166e-05 -5.090125242842576347e-06 -1.252376737075416961e-05 -3.190753535504756376e-06
1.530208933681452832e-01 9.958050275073040414e-01 7.859282799779986311e-06 5.117870802175011235e-05 -5.234438209651681977e-06 -1.287771950541946119e-05 -3.281688425370697726e-06
1.551014420884440914e-01 9.957629068345039691e-01 8.081178414026065390e-06 5.263010129294305039e-05 -5.382888763982832400e-06 -1.324177276377913519e-05 -3.375250377512476098e-06
1.572102789913711329e-01 9.957204476273188165e-01 8.309395853783181597e-06 5.412311765677604896e-05 -5.535596825051971203e-06 -1.361621791284604185e-05 -3.471516373472610210e-06
1.593477886972280988e-01 9.956776471828874264e-01 8.544116584221422972e-06 5.565896355059421344e-05 -5.692685806611943303e-06 -1.400135410679453434e-05 -3.570565673804042693e-06
1.615143610558069376e-01 9.956345027770686640e-01 8.785527279240297694e-06 5.723888054994454738e-05 -5.854282716886014662e-06 -1.439748912460271449e-05 -3.672479886525615791e-06
1.637103912174926179e-01 9.955910116642784358e-01 9.033819968304545006e-06 5.886414637974255994e-05 -6.020518263051783432e-06 -1.480493961440368768e-05 -3.777343034480961681e-06
1.659362797053327843e-01 9.955471710773272642e-01 9.289192186336903294e-06 6.053607595156913518e-05 -6.191526956718532845e-06 -1.522403134385427522e-05 -3.885241627654191497e-06
1.681924324880869626e-01 9.955029782272533101e-01 9.551847127939717971e-06 6.225602242969615675e-05 -6.367447223354720566e-06 -1.565509945731180329e-05 -3.996264735684582029e-06
1.704792610542694153e-01 9.954584303031592807e-01 9.821993805122740599e-06 6.402537832495199812e-05 -6.548421513556714376e-06 -1.609848873945650589e-05 -4.110504064232133819e-06
1.727971824871982753e-01 9.954135244720438980e-01 1.009984720980784316e-05 6.584557661902770329e-05 -6.734596419115787392e-06 -1.655455388614937985e-05 -4.228054030437100889e-06
1.751466195410654458e-01 9.953682578786332558e-01 1.038562847968941600e-05 6.771809191734650074e-05 -6.926122790327888505e-06 -1.702365978183381824e-05 -4.349011843529263527e-06
1.775280007180405906e-01 9.953226276452127319e-01 1.067956506864425762e-05 6.964444163296881470e-05 -7.123155857321920913e-06 -1.750618178422676192e-05 -4.473477586130943073e-06
1.799417603464235627e-01 9.952766308714556809e-01 1.098189092138951767e-05 7.162618720152322586e-05 -7.325855354564767757e-06 -1.800250601622323449e-05 -4.601554297805300306e-06
1.823883386598592893e-01 9.952302646342513492e-01 1.129284665208539780e-05 7.366493532714537033e-05 -7.534385647700547436e-06 -1.851302966493503931e-05 -4.733348062401486127e-06
1.848681818776299057e-01 9.951835259875339013e-01 1.161267972807287104e-05 7.576233926189258352e-05 -7.748915865499292777e-06 -1.903816128860507403e-05 -4.868968094741539206e-06
1.873817422860384052e-01 9.951364119621050053e-01 1.194164465731860535e-05 7.792010011674231553e-05 -7.969620033358197565e-06 -1.957832113069714244e-05 -5.008526832706096319e-06
1.899294783208989312e-01 9.950889195654615271e-01 1.228000318075396886e-05 8.013996820663149968e-05 -8.196677211129619163e-06 -2.013394144189806025e-05 -5.152140030264136980e-06
1.925118546511486728e-01 9.950410457816175613e-01 1.262802446912205637e-05 8.242374442936909384e-05 -8.430271634249773718e-06 -2.070546680990079878e-05 -5.299926853298838906e-06
1.951293422635963226e-01 9.949927875709269065e-01 1.298598532446741519e-05 8.477328167911420674e-05 -8.670592858407333669e-06 -2.129335449712148456e-05 -5.452009977979055463e-06
1.977824185488233077e-01 9.949441418699043194e-01 1.335417038632658363e-05 8.719048629498284901e-05 -8.917835907809780759e-06 -2.189807478645986461e-05 -5.608515691726560322e-06
2.004715673882524196e-01 9.948951055910441044e-01 1.373287234267132961e-05 8.967731954531428344e-05 -9.172201427101943193e-06 -2.252011133520273299e-05 -5.769573996827541770e-06
2.031972792424007745e-01 9.948456756226401465e-01 1.412239214565636697e-05 9.223579914813353250e-05 -9.433895836991958736e-06 -2.315996153717064823e-05 -5.935318716737898972e-06
2.059600512403322592e-01 9.947958488286032797e-01 1.452303923221515624e-05 9.486800082830178303e-05 -9.703131493635084237e-06 -2.381813689319536875e-05 -6.105887605129482636e-06
2.087603872703266694e-01 9.947456220482761013e-01 1.493513174954610102e-05 9.757605991184584529e-05 -9.980126851825960095e-06 -2.449516339001380080e-05 -6.281422457725073914e-06
2.115987980717811690e-01 9.946949920962485647e-01 1.535899678552364966e-05 1.003621729579151601e-04 -1.026510663204535576e-05 -2.519158188765221491e-05 -6.462069226967690566e-06
2.144758013283616371e-01 9.946439557621707950e-01 1.579497060406450247e-05 1.032285994287953187e-04 -1.055830199140564356e-05 -2.590794851536828703e-05 -6.647978139569235921e-06
2.173919217624204481e-01 9.945925098105665718e-01 1.624339888547234821e-05 1.061776633983720265e-04 -1.085995069853553138e-05 -2.664483507620777974e-05 -6.839303816981925667e-06
2.203476912306978897e-01 9.945406509806433704e-01 1.670463697177795029e-05 1.092117552994043819e-04 -1.117029731244109834e-05 -2.740282946022266396e-05 -7.036205398834257111e-06
2.233436488213249027e-01 9.944883759861026240e-01 1.717905011708288702e-05 1.123333337099216719e-04 -1.148959336537553760e-05 -2.818253606638461322e-05 -7.238846669371237427e-06
2.263803409521447652e-01 9.944356815149475448e-01 1.766701374290865511e-05 1.155449271790226490e-04 -1.181809754974656963e-05 -2.898457623321714700e-05 -7.447396186936922180e-06
2.294583214703714291e-01 9.943825642292913880e-01 1.816891369854238330e-05 1.188491360922989428e-04 -1.215607590908443322e-05 -2.980958867815380574e-05 -7.662027416534363444e-06
2.325781517536030241e-01 9.943290207651613866e-01 1.868514652636159545e-05 1.222486345770573094e-04 -1.250380203308872977e-05 -3.065822994561595761e-05 -7.882918865495886632e-06
2.357404008122087058e-01 9.942750477323055724e-01 1.921611973211006741e-05 1.257461724474557955e-04 -1.286155725676636214e-05 -3.153117486378769548e-05 -8.110254222293417556e-06
2.389456453931078084e-01 9.942206417139947128e-01 1.976225206008455404e-05 1.293445771896018458e-04 -1.322963086366566390e-05 -3.242911701004555741e-05 -8.344222498515160104e-06
2.421944700849592569e-01 9.941657992668236909e-01 2.032397377318113056e-05 1.330467559865977580e-04 -1.360832029320585149e-05 -3.335276918498462863e-05 -8.585018174031561330e-06
2.454874674247826960e-01 9.941105169205145531e-01 2.090172693766106254e-05 1.368556977833134606e-04 -1.399793135191148470e-05 -3.430286389491799518e-05 -8.832841345669648051e-06
2.488252380060277102e-01 9.940547911777127821e-01 2.149596571300597172e-05 1.407744753914625280e-04 -1.439877842962020821e-05 -3.528015384299427337e-05 -9.087897877608122729e-06
2.522083905881132848e-01 9.939986185137879016e-01 2.210715664564586350e-05 1.448062476328473153e-04 -1.481118471792355655e-05 -3.628541242818804607e-05 -9.350399558007731467e-06
2.556375422074564918e-01 9.939419953766276405e-01 2.273577896794536215e-05 1.489542615229113426e-04 -1.523548243442331963e-05 -3.731943425283416465e-05 -9.620564255874691417e-06
2.591133182900105525e-01 9.938849181864359839e-01 2.338232490119749606e-05 1.532218544922659418e-04 -1.567201305004284266e-05 -3.838303563790704221e-05 -9.898616082660482491e-06
2.626363527653332586e-01 9.938273833355250053e-01 2.404729996285257318e-05 1.576124566462475433e-04 -1.612112752024034940e-05 -3.947705514604088619e-05 -1.018478555708887356e-05
2.662072881822062920e-01 9.937693871881089214e-01 2.473122327818855505e-05 1.621295930624377338e-04 -1.658318652095879398e-05 -4.060235411225412240e-05 -1.047930977169408903e-05
2.698267758258263149e-01 9.937109260800937038e-01 2.543462789511298958e-05 1.667768861234607584e-04 -1.705856068651560964e-05 -4.175981718148420122e-05 -1.078243256555322237e-05
2.734954758365899519e-01 9.936519963188693572e-01 2.615806110338015722e-05 1.715580578865945924e-04 -1.754763085295336526e-05 -4.295035285344252348e-05 -1.109440469717653821e-05
2.772140573304932021e-01 9.935925941830963115e-01 2.690208475679206016e-05 1.764769324871054174e-04 -1.805078830384539951e-05 -4.417489403378010060e-05 -1.141548402232302371e-05
2.809831985211684313e-01 9.935327159224940363e-01 2.766727559901813275e-05 1.815374385755392280e-04 -1.856843502059869511e-05 -4.543439859166374304e-05 -1.174593567308947101e-05
2.848035868435802032e-01 9.934723577576265452e-01 2.845422559147358079e-05 1.867436117854301609e-04 -1.910098393403385857e-05 -4.672984992262567259e-05 -1.208603224332154912e-05
2.886759190794033203e-01 9.934115158796863465e-01 2.926354224488218883e-05 1.920995972330608492e-04 -1.964885918178263736e-05 -4.806225751727320002e-05 -1.243605397247042996e-05
2.926009014841051692e-01 9.933501864502787271e-01 3.009584895192993304e-05 1.976096520437393804e-04 -2.021249636589216400e-05 -4.943265753408772182e-05 -1.279628893682523316e-05
2.965792499157564044e-01 9.932883656012023721e-01 3.095178532249715897e-05 2.032781479057150880e-04 -2.079234281495595424e-05 -5.084211337675642757e-05 -1.316703324052189149e-05
3.006116899655924546e-01 9.932260494342302071e-01 3.183200752030295962e-05 2.091095736482653572e-04 -2.138885784873601560e-05 -5.229171627497982382e-05 -1.354859120922656856e-05
