9.159606842168389884e-02 9.977222534939318432e-01 9.744116280600186149e-07 1.009364989162378730e-05 4.081416006714763927e-06 4.762002852224689327e-07 -2.779231286602193195e-06
9.284145445194744162e-02 9.976957201868486003e-01 1.001494890841366039e-06 1.037691520383936466e-05 4.195772107747149402e-06 4.897243767341367556e-07 -2.857214006988115310e-06
9.410377337454033098e-02 9.976689498112617516e-01 1.029334861962758371e-06 1.066820972372904168e-05 4.313361978145560919e-06 5.036385023216250219e-07 -2.937406625898499757e-06
9.538325541754902326e-02 9.976419402565611660e-01 1.057952799612050400e-06 1.096776389348773813e-05 4.434278107378045563e-06 5.179541361470808365e-07 -3.019872545873767765e-06
9.668013393935633026e-02 9.976146893934789706e-01 1.087370561124286625e-06 1.127581486211135309e-05 4.558615662794283256e-06 5.326830982434182018e-07 -3.104677014137701246e-06
9.799464547120259605e-02 9.975871950739316762e-01 1.117610620177258677e-06 1.159260668265680636e-05 4.686472568638813992e-06 5.478375648723212930e-07 -3.191887176099694881e-06
9.932702976032535547e-02 9.975594551308530900e-01 1.148696083730976504e-06 1.191839051604820973e-05 4.817949586008569591e-06 5.634300798749261976e-07 -3.281572132060357213e-06
1.006775298136856761e-01 9.975314673780298902e-01 1.180650710159360046e-06 1.225342484019531031e-05 4.953150396515413110e-06 5.794735657159472417e-07 -3.373802993968749835e-06
1.020463919422890386e-01 9.975032296099363149e-01 1.213498927194395047e-06 1.259797566595645822e-05 5.092181687109054949e-06 5.959813355013666820e-07 -3.468652945376795635e-06
1.034338658061087213e-01 9.974747396015648526e-01 1.247265850817463985e-06 1.295231675903011877e-05 5.235153238235569461e-06 6.129671049577914972e-07 -3.566197302141757321e-06
1.048402044596200428e-01 9.974459951082575992e-01 1.281977304661119813e-06 1.331672986839390023e-05 5.382178014558521646e-06 6.304450047945216885e-07 -3.666513574925606974e-06
1.062656643979537630e-01 9.974169938655346179e-01 1.317659839485437976e-06 1.369150496192134718e-05 5.533372257474070667e-06 6.484295938700583694e-07 -3.769681534543229569e-06
1.077105056036769121e-01 9.973877335889225204e-01 1.354340753863671872e-06 1.407694046826792129e-05 5.688855581597824405e-06 6.669358721519158053e-07 -3.875783277712340756e-06
1.091749915942097360e-01 9.973582119737814944e-01 1.392048114699260230e-06 1.447334352658906875e-05 5.848751072690371010e-06 6.859792947520074300e-07 -3.984903296359060496e-06
1.106593894698873481e-01 9.973284266951275567e-01 1.430810779023522058e-06 1.488103024288410136e-05 6.013185389792222845e-06 7.055757857406468851e-07 -4.097128547334925746e-06
1.121639699626748032e-01 9.972983754074592477e-01 1.470658415651580289e-06 1.530032595458213841e-05 6.182288868954353652e-06 7.257417530631483628e-07 -4.212548525801801025e-06
1.136890074855445715e-01 9.972680557445769978e-01 1.511621528146378109e-06 1.573156550217497655e-05 6.356195631339195350e-06 7.464941032629320140e-07 -4.331255339143566394e-06
1.152347801825253787e-01 9.972374653194052696e-01 1.553731477668688454e-06 1.617509350952305513e-05 6.535043693081875159e-06 7.678502573359363004e-07 -4.453343784663711090e-06
1.168015699794314882e-01 9.972066017238108149e-01 1.597020507118597612e-06 1.663126467169482936e-05 6.718975079606573296e-06 7.898281664620930442e-07 -4.578911428030802204e-06
1.183896626352817366e-01 9.971754625284193763e-01 1.641521765460786924e-06 1.710044405166705160e-05 6.908135942380311991e-06 8.124463286528817394e-07 -4.708058685033654976e-06
1.199993477944177739e-01 9.971440452824331668e-01 1.687269332697024318e-06 1.758300738568091459e-05 7.102676679035335238e-06 8.357238059214513102e-07 -4.840888905710655968e-06
1.216309190393307926e-01 9.971123475134439085e-01 1.734298245949497621e-06 1.807934139705497497e-05 7.302752057793324103e-06 8.596802415823174760e-07 -4.977508459919409870e-06
1.232846739442065853e-01 9.970803667272464255e-01 1.782644525547810866e-06 1.858984411979841404e-05 7.508521344179518160e-06 8.843358787210197160e-07 -5.118026826912814020e-06
1.249609141291986719e-01 9.970481004076504616e-01 1.832345202526096907e-06 1.911492523091330478e-05 7.720148432731938458e-06 9.097115785819220288e-07 -5.262556685891315533e-06
1.266599453154392541e-01 9.970155460162887229e-01 1.883438346109134919e-06 1.965500639304795357e-05 7.937801981108184670e-06 9.358288402021098007e-07 -5.411214010800223962e-06
1.283820773807981819e-01 9.969827009924265848e-01 1.935963092594479617e-06 2.021052160640393445e-05 8.161655549300111121e-06 9.627098200407172492e-07 -5.564118166345601143e-06
1.301276244164000784e-01 9.969495627527673598e-01 1.989959674523577794e-06 2.078191757125912297e-05 8.391887741950849081e-06 9.903773526459370367e-07 -5.721392007799965328e-06
1.318969047839098352e-01 9.969161286912583408e-01 2.045469450606669642e-06 2.136965406094491559e-05 8.628682354720825263e-06 1.018854971969935444e-06 -5.883161983674071897e-06
1.336902411735970131e-01 9.968823961788940702e-01 2.102534936865667546e-06 2.197420430511448273e-05 8.872228525648614183e-06 1.048166932942125825e-06 -6.049558240330653489e-06
1.355079606631897915e-01 9.968483625635163881e-01 2.161199837888782666e-06 2.259605538468696437e-05 9.122720889509231749e-06 1.078338234344962115e-06 -6.220714731117505253e-06
1.373503947775287781e-01 9.968140251696173681e-01 2.221509079559103406e-06 2.323570863743962538e-05 9.380359737804632133e-06 1.109394641785134172e-06 -6.396769327100297713e-06
1.392178795490326138e-01 9.967793812981353696e-01 2.283508842150721386e-06 2.389368007564182764e-05 9.645351182391862172e-06 1.141362711805374740e-06 -6.577863931974933943e-06
1.411107555789849199e-01 9.967444282262520883e-01 2.347246594257130388e-06 2.457050081559460924e-05 9.917907323704292581e-06 1.174269816749848318e-06 -6.764144600242643774e-06
1.430293680996550798e-01 9.967091632071890528e-01 2.412771127971252007e-06 2.526671751898471315e-05 1.019824642443678767e-05 1.208144170037413290e-06 -6.955761657831231229e-06
1.449740670372632323e-01 9.966735834699991248e-01 2.480132594525167681e-06 2.598289284716021868e-05 1.048659308729723965e-05 1.243014852603412173e-06 -7.152869827048212772e-06
1.469452070758017759e-01 9.966376862193597752e-01 2.549382540808613522e-06 2.671960592824600321e-05 1.078317843769834306e-05 1.278911840165459111e-06 -7.355628355051808748e-06
1.489431477217243449e-01 9.966014686353614760e-01 2.620573947185801750e-06 2.747745283702915047e-05 1.108824031226809408e-05 1.315866030969641590e-06 -7.564201145028975894e-06
1.509682533695143880e-01 9.965649278732983118e-01 2.693761265817741209e-06 2.825704708873232813e-05 1.140202345178424314e-05 1.353909274779463268e-06 -7.778756891969095867e-06
1.530208933681452832e-01 9.965280610634515979e-01 2.769000459908914372e-06 2.905902014661194231e-05 1.172477969941288124e-05 1.393074402765078857e-06 -7.999469222224345755e-06
1.551014420884440914e-01 9.964908653108763836e-01 2.846349044296814526e-06 2.988402194332204125e-05 1.205676820513241167e-05 1.433395257951005141e-06 -8.226516836048776828e-06
1.572102789913711329e-01 9.964533376951847377e-01 2.925866126546108779e-06 3.073272141722287193e-05 1.239825563486942696e-05 1.474906727027674474e-06 -8.460083655109264928e-06
1.593477886972280988e-01 9.964154752703255902e-01 3.007612449279248088e-06 3.160580706327418855e-05 1.274951638581879383e-05 1.517644772899661303e-06 -8.700358973462490043e-06
1.615143610558069376e-01 9.963772750643655751e-01 3.091650433218514234e-06 3.250398749939126280e-05 1.311083280706521561e-05 1.561646468490609328e-06 -8.947537613293046565e-06
1.637103912174926179e-01 9.963387340792650981e-01 3.178044221670648613e-06 3.342799204791392696e-05 1.348249542698174953e-05 1.606950031179171324e-06 -9.201820083909494682e-06
1.659362797053327843e-01 9.962998492906554038e-01 3.266859725568709700e-06 3.437857133342250247e-05 1.386480318584957047e-05 1.653594858714759560e-06 -9.463412746094473148e-06
1.681924324880869626e-01 9.962606176476130893e-01 3.358164669801186381e-06 3.535649789655789761e-05 1.425806367517587492e-05 1.701621565988795266e-06 -9.732527980307378784e-06
1.704792610542694153e-01 9.962210360724298441e-01 3.452028640300702061e-06 3.636256682473323632e-05 1.466259338282865481e-05 1.751072023184081120e-06 -1.000938436003729259e-05
1.727971824871982753e-01 9.961811014603857428e-01 3.548523132620724001e-06 3.739759639939701895e-05 1.507871794546499433e-05 1.801989394679248773e-06 -1.029420682880547268e-05
1.751466195410654458e-01 9.961408106795147654e-01 3.647721601112094792e-06 3.846242876109259428e-05 1.550677240669908719e-05 1.854418179559901236e-06 -1.058722688291617364e-05
1.775280007180405906e-01 9.961001605703740935e-01 3.749699509380776976e-06 3.955793059201695287e-05 1.594710148240047404e-05 1.908404253155535034e-06 -1.088868275855477096e-05
1.799417603464235627e-01 9.960591479458063002e-01 3.854534381809889067e-06 4.068499381666593700e-05 1.640005983283094598e-05 1.963994909841059055e-06 -1.119881962383283749e-05
1.823883386598592893e-01 9.960177695907046491e-01 3.962305855927724602e-06 4.184453632114951371e-05 1.686601234132575674e-05 2.021238907342254268e-06 -1.151788977637873771e-05
1.848681818776299057e-01 9.959760222617710657e-01 4.073095736299660571e-06 4.303750269087949066e-05 1.734533440090758991e-05 2.080186511966224344e-06 -1.184615284507241382e-05
1.873817422860384052e-01 9.959339026872779943e-01 4.186988049049824228e-06 4.426486496787066600e-05 1.783841220727365611e-05 2.140889545611621943e-06 -1.218387599802180168e-05
1.899294783208989312e-01 9.958914075668225951e-01 4.304069097687605286e-06 4.552762342735346227e-05 1.834564305954087350e-05 2.203401433980983115e-06 -1.253133415537826978e-05
1.925118546511486728e-01 9.958485335710840491e-01 4.424427519969838246e-06 4.682680737431500241e-05 1.886743566836290468e-05 2.267777256277815154e-06 -1.288881020768631736e-05
1.951293422635963226e-01 9.958052773415753123e-01 4.548154345841752343e-06 4.816347596027104608e-05 1.940421047161915318e-05 2.334073796385026497e-06 -1.325659523976149410e-05
1.977824185488233077e-01 9.957616354903944256e-01 4.675343056453433105e-06 4.953871902061526323e-05 1.995639995779007232e-05 2.402349595562964648e-06 -1.363498876018993676e-05
2.004715673882524196e-01 9.957176045999739378e-01 4.806089644245380095e-06 5.095365793287311818e-05 2.052444899712483161e-05 2.472665006705319638e-06 -1.402429893653796680e-05
2.031972792424007745e-01 9.956731812228271083e-01 4.940492674095787425e-06 5.240944649619335658e-05 2.110881518070856829e-05 2.545082250192272859e-06 -1.442484283636140556e-05
2.059600512403322592e-01 9.956283618812944436e-01 5.078653345518244220e-06 5.390727183238497479e-05 2.170996916752510468e-05 2.619665471379933969e-06 -1.483694667409746543e-05
2.087603872703266694e-01 9.955831430672850146e-01 5.220675555897120754e-06 5.544835530880845922e-05 2.232839503961064285e-05 2.696480799766141568e-06 -1.526094606392225009e-05
2.115987980717811690e-01 9.955375212420186637e-01 5.366665964744092606e-06 5.703395348340698293e-05 2.296459066538316025e-05 2.775596409872480936e-06 -1.569718627865024244e-05
2.144758013283616371e-01 9.954914928357635473e-01 5.516734058956630260e-06 5.866535907215371924e-05 2.361906807122740511e-05 2.857082583882926985e-06 -1.614602251474970908e-05
2.173919217624204481e-01 9.954450542475744568e-01 5.670992219055818032e-06 6.034390193917171346e-05 2.429235382140646296e-05 2.941011776079589154e-06 -1.660782016354238910e-05
2.203476912306978897e-01 9.953982018450269198e-01 5.829555786377364583e-06 6.207095010976533848e-05 2.498498940636207987e-05 3.027458679116219225e-06 -1.708295508865081299e-05
2.233436488213249027e-01 9.953509319639499697e-01 5.992543131185501572e-06 6.384791080657757937e-05 2.569753163945535742e-05 3.116500292169977425e-06 -1.757181390974981686e-05
2.263803409521447652e-01 9.953032409081553622e-01 6.160075721675912834e-06 6.567623150906846616e-05 2.643055306218994039e-05 3.208215991012235530e-06 -1.807479429267353453e-05
2.294583214703714291e-01 9.952551249491677909e-01 6.332278193828981310e-06 6.755740103647936521e-05 2.718464235794667617e-05 3.302687600038727688e-06 -1.859230524592061229e-05
2.325781517536030241e-01 9.952065803259501076e-01 6.509278422070171973e-06 6.949295065442213091e-05 2.796040477424652698e-05 3.399999466299310130e-06 -1.912476742359299118e-05
2.357404008122087058e-01 9.951576032446285414e-01 6.691207590689479941e-06 7.148445520519983686e-05 2.875846255354457784e-05 3.500238535567249164e-06 -1.967261343479520273e-05
2.389456453931078084e-01 9.951081898782117019e-01 6.878200265966229188e-06 7.353353426192901093e-05 2.957945537254135038e-05 3.603494430487298702e-06 -2.023628815951012945e-05
2.421944700849592569e-01 9.950583363663139114e-01 7.070394468940183641e-06 7.564185330649911222e-05 3.042404078998273869e-05 3.709859530841467720e-06 -2.081624907095837562e-05
2.454874674247826960e-01 9.950080388148705435e-01 7.267931748718852173e-06 7.781112493140539439e-05 3.129289470281645030e-05 3.819429056011426223e-06 -2.141296656453575687e-05
2.488252380060277102e-01 9.949572932958534732e-01 7.470957256518748470e-06 8.004311006513992373e-05 3.218671181114327842e-05 3.932301149429097851e-06 -2.202692429271189603e-05
2.522083905881132848e-01 9.949060958469853055e-01 7.679619819688813254e-06 8.233961922169919726e-05 3.310620609061169648e-05 4.048576965665615280e-06 -2.265861950735816865e-05
2.556375422074564918e-01 9.948544424714486079e-01 7.894072016528329674e-06 8.470251377317828767e-05 3.405211127382991120e-05 4.168360759374808094e-06 -2.330856340746089757e-05
2.591133182900105525e-01 9.948023291375959198e-01 8.114470251132542615e-06 8.713370724589895150e-05 3.502518133939588950e-05 4.291759976738681985e-06 -2.397728149365728280e-05
2.626363527653332586e-01 9.947497517786549892e-01 8.340974828389302286e-06 8.963516663958385057e-05 3.602619100880619443e-05 4.418885349242173769e-06 -2.466531392901689831e-05
2.662072881822062920e-01 9.946967062924341185e-01 8.573750029241180635e-06 9.220891376901964710e-05 3.705593625147434849e-05 4.549850989602432102e-06 -2.537321590547230558e-05
2.698267758258263149e-01 9.946431885410220719e-01 8.812964185420833223e-06 9.485702662846142927e-05 3.811523479637647752e-05 4.684774490494741803e-06 -2.610155801728231075e-05
2.734954758365899519e-01 9.945891943504892030e-01 9.058789754428707392e-06 9.758164077741454060e-05 3.920492665175526019e-05 4.823777025281842875e-06 -2.685092663939142794e-05
2.772140573304932021e-01 9.945347195105844751e-01 9.311403393896512627e-06 1.003849507479349359e-04 4.032587463124984888e-05 4.966983451424898246e-06 -2.762192431212572835e-05
2.809831985211684313e-01 9.944797597744283735e-01 9.570986035725588526e-06 1.032692114722651448e-04 4.147896488713738434e-05 5.114522416104893076e-06 -2.841517013084134864e-05
2.848035868435802032e-01 9.944243108582075941e-01 9.837722959076689321e-06 1.062367397308080792e-04 4.266510744889242027e-05 5.266526464767545431e-06 -2.923130014201550140e-05
2.886759190794033203e-01 9.943683684408646251e-01 1.011180386320601328e-05 1.092899156184510434e-04 4.388523676884932242e-05 5.423132151540880575e-06 -3.007096774294380629e-05
2.926009014841051692e-01 9.943119281637852191e-01 1.039342293861587371e-05 1.124311840296023562e-04 4.514031227199086314e-05 5.584480152763250018e-06 -3.093484408777552494e-05
2.965792499157564044e-01 9.942549856304820910e-01 1.068277893744462936e-05 1.156630561597791725e-04 4.643131891147311971e-05 5.750715382603959006e-06 -3.182361849709021005e-05
3.006116899655924546e-01 9.941975364062815013e-01 1.098007524243510547e-05 1.189881110229935125e-04 4.775926772849546187e-05 5.921987111186666315e-06 -3.273799887168241763e-05
3.046989570903508304e-01 9.941395760180006258e-01 1.128551993380714530e-05 1.224089969840640559e-04 4.912519641507523898e-05 6.098449085621095373e-06 -3.367871211118848976e-05
3.088417967464070490e-01 9.940810999536270343e-01 1.159932585491484898e-05 1.259284333032967848e-04 5.053016988117311976e-05 6.280259652909815450e-06 -3.464650453464968862e-05
3.130409645257352103e-01 9.940221036619941719e-01 1.192171067504064954e-05 1.295492116933014950e-04 5.197528082284303698e-05 6.467581885984096388e-06 -3.564214230566646596e-05
