8.915518952590333057e-02 9.995519082541977074e-01 -4.448733573927239335e-06 8.540552456047249540e-06 -1.004801914745251965e-07 5.753725761277959183e-06 1.083593413666139291e-07
9.036738814396948205e-02 9.995454477056419096e-01 -4.573252968280227694e-06 8.780144299001803210e-06 -1.034070206055890252e-07 5.915111912651507600e-06 1.113045008895668945e-07
9.159606842168389884e-02 9.995389065040455323e-01 -4.701288563021314216e-06 9.026524506343319029e-06 -1.064212854447885137e-07 6.081069550950551358e-06 1.143291506575172455e-07
9.284145445194744162e-02 9.995322836431400626e-01 -4.832940739583075886e-06 9.279887827631403633e-06 -1.095256829955175536e-07 6.251729781564862699e-06 1.174354058336155144e-07
9.410377337454033098e-02 9.995255781041185728e-01 -4.968312779462048234e-06 9.540434679495299417e-06 -1.127229966289454106e-07 6.427227522616911617e-06 1.206254359110258095e-07
9.538325541754902326e-02 9.995187888554777356e-01 -5.107510949044385825e-06 9.808371312213083092e-06 -1.160160990078927984e-07 6.607701617839260260e-06 1.239014665632140857e-07
9.668013393935633026e-02 9.995119148528608388e-01 -5.250644586489024226e-06 1.008390998220030479e-05 -1.194079550258911520e-07 6.793294951676663954e-06 1.272657804507251494e-07
9.799464547120259605e-02 9.995049550388990234e-01 -5.397826191563808048e-06 1.036726912863623913e-05 -1.229016249343413814e-07 6.984154568911671224e-06 1.307207191242105884e-07
9.932702976032535547e-02 9.994979083430479694e-01 -5.549171517681514314e-06 1.065867355629215894e-05 -1.265002674921087950e-07 7.180431796711064293e-06 1.342686838843056901e-07
1.006775298136856761e-01 9.994907736814240273e-01 -5.704799667035157538e-06 1.095835462279812771e-05 -1.302071433107398453e-07 7.382282371397610955e-06 1.379121377380760735e-07
1.020463919422890386e-01 9.994835499566407933e-01 -5.864833188108351454e-06 1.126655043235961252e-05 -1.340256182351832266e-07 7.589866567917701239e-06 1.416536063794227236e-07
1.034338658061087213e-01 9.994762360576385785e-01 -6.029398176284181651e-06 1.158350603458935600e-05 -1.379591668964540554e-07 7.803349333834254205e-06 1.454956798650990962e-07
1.048402044596200428e-01 9.994688308595162107e-01 -6.198624377373162115e-06 1.190947362921544624e-05 -1.420113763875383796e-07 8.022900427265303261e-06 1.494410143177443915e-07
1.062656643979537630e-01 9.994613332233583947e-01 -6.372645293885699641e-06 1.224471277743660305e-05 -1.461859500140592251e-07 8.248694558195630158e-06 1.534923329873762701e-07
1.077105056036769121e-01 9.994537419960612956e-01 -6.551598294775341814e-06 1.258949061859689562e-05 -1.504867112565253575e-07 8.480911534995157937e-06 1.576524283428129266e-07
1.091749915942097360e-01 9.994460560101575686e-01 -6.735624727941570248e-06 1.294408209421877414e-05 -1.549176077848842490e-07 8.719736414133260182e-06 1.619241631203122656e-07
1.106593894698873481e-01 9.994382740836358359e-01 -6.924870036402639349e-06 1.330877017765588057e-05 -1.594827156995719471e-07 8.965359655410023700e-06 1.663104724688364717e-07
1.121639699626748032e-01 9.994303950197629405e-01 -7.119483877405325638e-06 1.368384611147290045e-05 -1.641862438348260576e-07 9.217977280630457892e-06 1.708143650522690373e-07
1.136890074855445715e-01 9.994224176068978727e-01 -7.319620245386696629e-06 1.406960965082409021e-05 -1.690325382988210152e-07 9.477791038049502315e-06 1.754389252479032828e-07
1.152347801825253787e-01 9.994143406183090272e-01 -7.525437598058756341e-06 1.446636931494674436e-05 -1.740260870867524500e-07 9.745008570519838773e-06 1.801873143014180754e-07
1.168015699794314882e-01 9.994061628119852436e-01 -7.737098986509992110e-06 1.487444264511137620e-05 -1.791715249365294741e-07 1.001984358960833463e-05 1.850627725106921394e-07
1.183896626352817366e-01 9.993978829304481781e-01 -7.954772188778484228e-06 1.529415647073356261e-05 -1.844736383006163325e-07 1.030251605410010155e-05 1.900686207665570392e-07
1.199993477944177739e-01 9.993894997005566827e-01 -8.178629847254581140e-06 1.572584718325870505e-05 -1.899373704929771797e-07 1.059325235371888462e-05 1.952082621186433301e-07
1.216309190393307926e-01 9.993810118333167347e-01 -8.408849610273750919e-06 1.616986101743683979e-05 -1.955678270702943932e-07 1.089228549889654584e-05 2.004851840344098307e-07
1.232846739442065853e-01 9.993724180236807086e-01 -8.645614277360395454e-06 1.662655434170650642e-05 -2.013702813216373851e-07 1.119985531501990434e-05 2.059029596792275390e-07
1.249609141291986719e-01 9.993637169503505335e-01 -8.889111949028202157e-06 1.709629395605553889e-05 -2.073501800373189267e-07 1.151620864343814142e-05 2.114652502895153865e-07
1.266599453154392541e-01 9.993549072755750773e-01 -9.139536180421829045e-06 1.757945739950723228e-05 -2.135131493945324078e-07 1.184159954718428599e-05 2.171758064985981057e-07
1.283820773807981819e-01 9.993459876449465318e-01 -9.397086139711022330e-06 1.807643326561236683e-05 -2.198650011310138888e-07 1.217628952370233685e-05 2.230384706871269699e-07
1.301276244164000784e-01 9.993369566871921350e-01 -9.661966770705121408e-06 1.858762152768319515e-05 -2.264117388818185310e-07 1.252054772301972086e-05 2.290571786855236908e-07
1.318969047839098352e-01 9.993278130139670035e-01 -9.934388960063119089e-06 1.911343387342003875e-05 -2.331595647398550474e-07 1.287465117222007532e-05 2.352359614960160026e-07
1.336902411735970131e-01 9.993185552196406363e-01 -1.021456970947356735e-05 1.965429404858018159e-05 -2.401148861010120537e-07 1.323888500707069245e-05 2.415789477016421921e-07
1.355079606631897915e-01 9.993091818810837523e-01 -1.050273231228109947e-05 2.021063821144560021e-05 -2.472843226698258025e-07 1.361354270925783683e-05 2.480903648893964964e-07
1.373503947775287781e-01 9.992996915574496875e-01 -1.079910653545438761e-05 2.078291529655297540e-05 -2.546747137929420456e-07 1.399892635146810546e-05 2.547745420918839731e-07
1.392178795490326138e-01 9.992900827899561245e-01 -1.110392880637549160e-05 2.137158738945077861e-05 -2.622931259968723957e-07 1.439534684877454022e-05 2.616359115743599613e-07
1.411107555789849199e-01 9.992803541016610502e-01 -1.141744240483508579e-05 2.197713011215761335e-05 -2.701468607920773027e-07 1.480312421719796331e-05 2.686790106340390514e-07
1.430293680996550798e-01 9.992705039972392678e-01 -1.173989766059220098e-05 2.260003301905652765e-05 -2.782434628003770958e-07 1.522258784024591113e-05 2.759084840114870838e-07
1.449740670372632323e-01 9.992605309627530241e-01 -1.207155215616671922e-05 2.324080000458978980e-05 -2.865907281202124192e-07 1.565407674238188850e-05 2.833290857085752471e-07
1.469452070758017759e-01 9.992504334654217502e-01 -1.241267093522627034e-05 2.389994972249767614e-05 -2.951967129873855990e-07 1.609793987023297012e-05 2.909456808124518683e-07
1.489431477217243449e-01 9.992402099533884696e-01 -1.276352671693416193e-05 2.457801601635557391e-05 -3.040697427893319110e-07 1.655453638235097457e-05 2.987632479248735637e-07
1.509682533695143880e-01 9.992298588554828775e-01 -1.312440011592956844e-05 2.527554836278367274e-05 -3.132184213483994589e-07 1.702423594648645456e-05 3.067868809907569891e-07
1.530208933681452832e-01 9.992193785809825313e-01 -1.349557986830814406e-05 2.599311232708998511e-05 -3.226516405328538297e-07 1.750741904519480130e-05 3.150217911248433486e-07
1.551014420884440914e-01 9.992087675193696006e-01 -1.387736306397254190e-05 2.673129003111090893e-05 -3.323785902546812439e-07 1.800447729059608307e-05 3.234733090351421364e-07
1.572102789913711329e-01 9.991980240400865076e-01 -1.427005538500388726e-05 2.749068063469909347e-05 -3.424087687655129988e-07 1.851581374718952005e-05 3.321468867695115916e-07
1.593477886972280988e-01 9.991871464922869039e-01 -1.467397135060538299e-05 2.827190083020995082e-05 -3.527519933475306920e-07 1.904184326402969251e-05 3.410480998515566718e-07
1.615143610558069376e-01 9.991761332045844268e-01 -1.508943456845073073e-05 2.907558535102270370e-05 -3.634184113484772565e-07 1.958299281565058000e-05 3.501826489996923719e-07
1.637103912174926179e-01 9.991649824847980144e-01 -1.551677799299169689e-05 2.990238749345690359e-05 -3.744185116584693698e-07 2.013970185305085110e-05 3.595563624950361339e-07
1.659362797053327843e-01 9.991536926196938895e-01 -1.595634419035166311e-05 3.075297965360420971e-05 -3.857631365362004712e-07 2.071242266357911117e-05 3.691751978564889272e-07
1.681924324880869626e-01 9.991422618747268780e-01 -1.640848561036072995e-05 3.162805387844256987e-05 -3.974634938830761896e-07 2.130162074103637336e-05 3.790452438880597806e-07
1.704792610542694153e-01 9.991306884937728450e-01 -1.687356486556575578e-05 3.252832243227816051e-05 -4.095311699160688262e-07 2.190777516538792852e-05 3.891727222910351846e-07
1.727971824871982753e-01 9.991189706988645725e-01 -1.735195501777017809e-05 3.345451837788478150e-05 -4.219781423386971427e-07 2.253137899340354968e-05 3.995639899053502956e-07
1.751466195410654458e-01 9.991071066899196440e-01 -1.784403987173151042e-05 3.440739617387134178e-05 -4.348167939195111597e-07 2.317293965907138927e-05 4.102255402371764340e-07
1.775280007180405906e-01 9.990950946444668856e-01 -1.835021427654303091e-05 3.538773228770639661e-05 -4.480599265730836981e-07 2.383297938503535642e-05 4.211640052694343151e-07
1.799417603464235627e-01 9.990829327173692542e-01 -1.887088443471237091e-05 3.639632582503310709e-05 -4.617207759332083721e-07 2.451203560493367943e-05 4.323861572143620741e-07
1.823883386598592893e-01 9.990706190405431730e-01 -1.940646821894685000e-05 3.743399917590421136e-05 -4.758130264084534109e-07 2.521066139651416003e-05 4.438989098668030246e-07
1.848681818776299057e-01 9.990581517226747588e-01 -1.995739549716824763e-05 3.850159867736676456e-05 -4.903508268165325866e-07 2.592942592677564554e-05 4.557093205536306512e-07
1.873817422860384052e-01 9.990455288489316077e-01 -2.052410846537724247e-05 3.959999529392417995e-05 -5.053488065092764076e-07 2.666891490797872595e-05 4.678245913341382922e-07
1.899294783208989312e-01 9.990327484806725833e-01 -2.110706198888574793e-05 4.073008531530177082e-05 -5.208220920856871693e-07 2.742973106577247845e-05 4.802520704458343827e-07
1.925118546511486728e-01 9.990198086551518308e-01 -2.170672395189076039e-05 4.189279107219672638e-05 -5.367863246799386888e-07 2.821249461923758654e-05 4.929992535854567034e-07
1.951293422635963226e-01 9.990067073852225699e-01 -2.232357561554006501e-05 4.308906167026865065e-05 -5.532576778487433811e-07 2.901784377312371815e-05 5.060737850824880887e-07
1.977824185488233077e-01 9.989934426590332261e-01 -2.295811198461182958e-05 4.431987374268618103e-05 -5.702528760777966058e-07 2.984643522248978356e-05 5.194834589550437175e-07
2.004715673882524196e-01 9.989800124397230086e-01 -2.361084218292056226e-05 4.558623222152938009e-05 -5.877892139274217226e-07 3.069894466994454703e-05 5.332362198372805522e-07
2.031972792424007745e-01 9.989664146651121568e-01 -2.428228983756260001e-05 4.688917112835160614e-05 -6.058845758382383586e-07 3.157606735568840677e-05 5.473401637669631728e-07
2.059600512403322592e-01 9.989526472473888585e-01 -2.497299347210117263e-05 4.822975438418375106e-05 -6.245574566180381841e-07 3.247851860054192798e-05 5.618035388209887861e-07
2.087603872703266694e-01 9.989387080727922807e-01 -2.568350690878999618e-05 4.960907663926355133e-05 -6.438269826317587026e-07 3.340703436214749342e-05 5.766347455860825868e-07
2.115987980717811690e-01 9.989245950012922703e-01 -2.641439967992156602e-05 5.102826412275337218e-05 -6.637129337168557398e-07 3.436237180451613747e-05 5.918423374510242308e-07
2.144758013283616371e-01 9.989103058662632817e-01 -2.716625744838073968e-05 5.248847551270049365e-05 -6.842357658470043412e-07 3.534530988108628720e-05 6.074350207060275636e-07
2.173919217624204481e-01 9.988958384741570828e-01 -2.793968243747263597e-05 5.399090282647777902e-05 -7.054166345675623064e-07 3.635664993144912242e-05 6.234216544340496702e-07
2.203476912306978897e-01 9.988811906041691335e-01 -2.873529387008458977e-05 5.553677233192643174e-05 -7.272774192267853881e-07 3.739721629188466569e-05 6.398112501779487492e-07
2.233436488213249027e-01 9.988663600079028537e-01 -2.955372841722793965e-05 5.712734547940053701e-05 -7.498407480272847410e-07 3.846785691983771037e-05 6.566129713664580368e-07
2.263803409521447652e-01 9.988513444090263427e-01 -3.039564065599514235e-05 5.876391985489786524e-05 -7.731300239228006987e-07 3.956944403245181224e-05 6.738361324810604000e-07
2.294583214703714291e-01 9.988361415029307633e-01 -3.126170353695142484e-05 6.044783015443224252e-05 -7.971694513858286999e-07 4.070287475926044060e-05 6.914901979447852940e-07
2.325781517536030241e-01 9.988207489563774022e-01 -3.215260886096605274e-05 6.218044917978198330e-05 -8.219840640721752846e-07 4.186907180911924703e-05 7.095847807129540972e-07
2.357404008122087058e-01 9.988051644071473945e-01 -3.306906776547148199e-05 6.396318885571920061e-05 -8.475997534090268074e-07 4.306898415144413099e-05 7.281296405447995349e-07
2.389456453931078084e-01 9.987893854636811231e-01 -3.401181122011944332e-05 6.579750126879260828e-05 -8.740432981335342769e-07 4.430358771179702715e-05 7.471346819337319911e-07
2.421944700849592569e-01 9.987734097047180626e-01 -3.498159053178481103e-05 6.768487972770638353e-05 -9.013423948094581407e-07 4.557388608184162698e-05 7.666099516728758674e-07
2.454874674247826960e-01 9.987572346789289623e-01 -3.597917785882014233e-05 6.962685984535827192e-05 -9.295256893444999115e-07 4.688091124359509206e-05 7.865656359643693277e-07
2.488252380060277102e-01 9.987408579045445878e-01 -3.700536673462161591e-05 7.162502064214292202e-05 -9.586228095684411267e-07 4.822572430835805549e-05 8.070120574476955274e-07
2.522083905881132848e-01 9.987242768689810202e-01 -3.806097260000080641e-05 7.368098567134032345e-05 -9.886643988214389790e-07 4.960941626923044906e-05 8.279596711168518824e-07
2.556375422074564918e-01 9.987074890284590722e-01 -3.914683334473279360e-05 7.579642416526694688e-05 -1.019682150687429705e-06 5.103310876849761725e-05 8.494190604349548828e-07
2.591133182900105525e-01 9.986904918076190407e-01 -4.026380985771924731e-05 7.797305220291230170e-05 -1.051708844822644249e-06 5.249795487872806497e-05 8.714009326132390692e-07
2.626363527653332586e-01 9.986732825991309070e-01 -4.141278658569129840e-05 8.021263389853259314e-05 -1.084778383935396497e-06 5.400513989776475475e-05 8.939161133571693707e-07
2.662072881822062920e-01 9.986558587633019846e-01 -4.259467210034331496e-05 8.251698261061399026e-05 -1.118925831973511688e-06 5.555588215775104872e-05 9.169755413808003581e-07
2.698267758258263149e-01 9.986382176276750178e-01 -4.381039967323781958e-05 8.488796217175278308e-05 -1.154187453470098216e-06 5.715143384691427452e-05 9.405902616516747251e-07
2.734954758365899519e-01 9.986203564866263926e-01 -4.506092785868612977e-05 8.732748813783441975e-05 -1.190600754183698645e-06 5.879308184519081926e-05 9.647714186670015318e-07
2.772140573304932021e-01 9.986022726009569084e-01 -4.634724108384221579e-05 8.983752905698114068e-05 -1.228204522978432154e-06 6.048214857225318858e-05 9.895302486531511756e-07
2.809831985211684313e-01 9.985839631974772201e-01 -4.767035024592445599e-05 9.242010775697643698e-05 -1.267038875037859187e-06 6.221999284836975705e-05 1.014878071450757884e-06
2.848035868435802032e-01 9.985654254685893960e-01 -4.903129331568747875e-05 9.507730265153482656e-05 -1.307145296352776872e-06 6.400801076647927551e-05 1.040826280906937541e-06
2.886759190794033203e-01 9.985466565718641441e-01 -5.043113594732669797e-05 9.781124906311652824e-05 -1.348566689650532386e-06 6.584763657675904663e-05 1.067386335469218795e-06
2.926009014841051692e-01 9.985276536296099348e-01 -5.187097209350043862e-05 1.006241405632459158e-04 -1.391347421636793113e-06 6.774034358104742757e-05 1.094569746929551974e-06
2.965792499157564044e-01 9.985084137284393480e-01 -5.335192462552061670e-05 1.035182303279005449e-04 -1.435533371711482784e-06 6.968764503820000327e-05 1.122388068942153649e-06
3.006116899655924546e-01 9.984889339188305346e-01 -5.487514595779821477e-05 1.064958325075189116e-04 -1.481171982134792281e-06 7.169109507897248842e-05 1.150852884596600925e-06
3.046989570903508304e-01 9.984692112146813514e-01 -5.644181867557283974e-05 1.095593236110697303e-04 -1.528312309618740538e-06 7.375228962895301744e-05 1.179975792325561127e-06
3.088417967464070490e-01 9.984492425928589432e-01 -5.805315616578661601e-05 1.127111439013962502e-04 -1.577005078504093974e-06 7.587286734038330659e-05 1.209768391764331667e-06
