7.842023736308833293e+01 8.585064513499419681e-01 5.260095119283690612e-02 2.159875124536036334e-02 4.763128686674773619e-03 4.556752037218601316e-03 7.977851881124681677e-04
7.948647819399742787e+01 8.568813674157833571e-01 5.307246631598747100e-02 2.190132838446146729e-02 4.811504879023337927e-03 4.590435891146115582e-03 8.113611683343484402e-04
8.056721616936468422e+01 8.553233035015908037e-01 5.354186921178596958e-02 2.221080260266270270e-02 4.861319185320751163e-03 4.625964005106614554e-03 8.253073361409420713e-04
8.166264839962836675e+01 8.536923972599695931e-01 5.400881359301329399e-02 2.252724266780039425e-02 4.912636844662243533e-03 4.663359761351110362e-03 8.395768679412150739e-04
8.277297467523895591e+01 8.518481819573787694e-01 5.447293694477688131e-02 2.285071670907438263e-02 4.965527544118362308e-03 4.702646328051268004e-03 8.541148418973222578e-04
8.389839750309798205e+01 8.501633049378696239e-01 5.493385910017094254e-02 2.318128513775744720e-02 5.020065759055500516e-03 4.743842091805993214e-03 8.688605813127277169e-04
8.503912214349227838e+01 8.484688825057175032e-01 5.539117935332047576e-02 2.351900536735830952e-02 5.076326006258046093e-03 4.786961885660637010e-03 8.837513847347314893e-04
8.619535664753031767e+01 8.465866518450589906e-01 5.584447801849335563e-02 2.386393148302565215e-02 5.134384987282911324e-03 4.832020951651066348e-03 8.987206742884074322e-04
8.736731189508770967e+01 8.450004769520685910e-01 5.629332193460730854e-02 2.421610763096383040e-02 5.194330522693899922e-03 4.879039529778847473e-03 9.136902767862847439e-04
8.855520163326846728e+01 8.434769595386677477e-01 5.673725127385306072e-02 2.457557560074986533e-02 5.256245223597758899e-03 4.928027931786687493e-03 9.285802571098042890e-04
8.975924251538928900e+01 8.418131990781185792e-01 5.717578093133825895e-02 2.494237098143690934e-02 5.320221479462403785e-03 4.978993697078933772e-03 9.433068445557421652e-04
9.097965414049393473e+01 8.400792106952745808e-01 5.760840745858989559e-02 2.531651976825888620e-02 5.386363791186070567e-03 5.031945613536246455e-03 9.577761039685350882e-04
9.221665909340474343e+01 8.383527092105689249e-01 5.803461647223991798e-02 2.569804189729650926e-02 5.454752501283292865e-03 5.086881524997925903e-03 9.718764714273936400e-04
9.347048298531879595e+01 8.365535901148968279e-01 5.845384942988379046e-02 2.608694658890288454e-02 5.525513528289630050e-03 5.143812288135654436e-03 9.854931621348682943e-04
9.474135449495605599e+01 8.346363213180211238e-01 5.886552146926094659e-02 2.648324149633399585e-02 5.598772603403951928e-03 5.202735291087233309e-03 9.985209596491207221e-04
9.602950541026687858e+01 8.327348829152352305e-01 5.926904892097531463e-02 2.688693601580797662e-02 5.674593787024401724e-03 5.263615818816898100e-03 1.010858499680705996e-03
9.733517067070671658e+01 8.310935242736269268e-01 5.966379769100779024e-02 2.729799745146255230e-02 5.753116703517494220e-03 5.326497450589393404e-03 1.022339449271312791e-03
9.865858841008557079e+01 8.292849761359437633e-01 6.004908908864507733e-02 2.771641548440043762e-02 5.834501756986111565e-03 5.391357016539251139e-03 1.032804305086944870e-03
1.000000000000000000e+02 8.271999525803297448e-01 6.042422785181620487e-02 2.814217068665902585e-02 5.918881983398522305e-03 5.458113894398473366e-03 1.042124437093874074e-03
1.013596500938556915e+02 8.255183251307975922e-01 6.078853647116411879e-02 2.857513991911578982e-02 6.006350743433874935e-03 5.526783561938835264e-03 1.050161434391297431e-03
1.027377866714885926e+02 8.237512895450828099e-01 6.114126441078829299e-02 2.901530382867739330e-02 6.097099290389668830e-03 5.597344347436244462e-03 1.056704009083932064e-03
1.041346610843927465e+02 8.218199386160778275e-01 6.148158372808674998e-02 2.946260392476314494e-02 6.191276896754444037e-03 5.669767815453937050e-03 1.061514614760970376e-03
1.055505281015629890e+02 8.199626645677322578e-01 6.180863315152550913e-02 2.991690880819646708e-02 6.288949793064423435e-03 5.744043631335294699e-03 1.064413834300938829e-03
1.069856459559610613e+02 8.179942390514680639e-01 6.212161287966361939e-02 3.037824206123827808e-02 6.390335388805864700e-03 5.820127402746626440e-03 1.065328387489634715e-03
1.084402763916134091e+02 8.160212318024860911e-01 6.241962457328369823e-02 3.084634040032772917e-02 6.495688102285692399e-03 5.897800905521475429e-03 1.063851883719927303e-03
1.099146847113493379e+02 8.141206572420728316e-01 6.270174045972934374e-02 3.132093652958115038e-02 6.605193763778960739e-03 5.977124367157210343e-03 1.059558891370521389e-03
1.114091398251883902e+02 8.122428452152836709e-01 6.296706471849966569e-02 3.180211234341157045e-02 6.718918324152169455e-03 6.058577045351405677e-03 1.052497631038090816e-03
1.129239142993853733e+02 8.103876111268593085e-01 6.321447932171254946e-02 3.228974439675239699e-02 6.837032351404199841e-03 6.141406156161018440e-03 1.042836731939667406e-03
1.144592844061424870e+02 8.084622321402219480e-01 6.344281138251599284e-02 3.278352339532913245e-02 6.959863289637552818e-03 6.225437798131241117e-03 1.029291101106225926e-03
1.160155301739971492e+02 8.064577347669438234e-01 6.365091479131626540e-02 3.328314334215333459e-02 7.087819092827450998e-03 6.310912467053138471e-03 1.010676249091559944e-03
1.175929354388950685e+02 8.045054240051781047e-01 6.383768745929176147e-02 3.378857353618656273e-02 7.221119399183235747e-03 6.397249420026649563e-03 9.888866448075374609e-04
1.191917878959576740e+02 8.026272837515652236e-01 6.400202243608413277e-02 3.429960226438886345e-02 7.359544021960298145e-03 6.485449417937638392e-03 9.627160063032355651e-04
1.208123791519533228e+02 8.006916274661400879e-01 6.414249903397351016e-02 3.481514155714911934e-02 7.503351763107881690e-03 6.574093196196683503e-03 9.306693917401517814e-04
1.224550047784821487e+02 7.986525912883251088e-01 6.425763616554613922e-02 3.533427383672282929e-02 7.653333860651754736e-03 6.660649329139714005e-03 8.934910326675964392e-04
1.241199643658837743e+02 7.966785366382672651e-01 6.434679726462037841e-02 3.585926434407139818e-02 7.809317261986594393e-03 6.750797300215518465e-03 8.531379512176411268e-04
1.258075615778781611e+02 7.946735115762866286e-01 6.440793525921269247e-02 3.638916676565930736e-02 7.971591652725245475e-03 6.844664162044012193e-03 8.034018219912669647e-04
1.275181042069493316e+02 7.926607882272003192e-01 6.443905098601641901e-02 3.692141132402253917e-02 8.140975433861755498e-03 6.937246866877080746e-03 7.427361847055983894e-04
1.292519042304820971e+02 7.907516438112011103e-01 6.443885375790565917e-02 3.745524640054499060e-02 8.317572455263154071e-03 7.024451018491555641e-03 6.804063840236395386e-04
1.310092778676621208e+02 7.888681943467273916e-01 6.440232888339986195e-02 3.799189321215674930e-02 8.498814604771375708e-03 7.112102312525599504e-03 6.033102980125817569e-04
1.327905456371494495e+02 7.868375207626456813e-01 6.432700577394383223e-02 3.852669690994384166e-02 8.692880642659547158e-03 7.207683296442515819e-03 5.152885368250115575e-04
1.345960324155364276e+02 7.847452477960837891e-01 6.421697375121653006e-02 3.905844303016850483e-02 8.898453301490737502e-03 7.312782978398609836e-03 4.270466037295323402e-04
1.364260674966002966e+02 7.828182473785764151e-01 6.407590982319437412e-02 3.960096785748286330e-02 9.083986602115677253e-03 7.412632291638862093e-03 3.199364239024548532e-04
1.382809846513614502e+02 7.808479869208078128e-01 6.387182465032084644e-02 4.014610998705078759e-02 9.279467888540907095e-03 7.475528708501306616e-03 1.725672121260955684e-04
1.401611221889582453e+02 7.788800165672684628e-01 6.361350980167346236e-02 4.069397939434222372e-02 9.527999117365775622e-03 7.547665179109857431e-03 1.425826578788967260e-05
1.420668230183496235e+02 7.769757809245287916e-01 6.333786742876476583e-02 4.124497002778503008e-02 9.815302385261440513e-03 7.693535140706780906e-03 -1.161337355967091901e-04
1.439984347108564009e+02 7.750039646752255873e-01 6.300976617950304615e-02 4.176651620038759199e-02 1.005728735846716203e-02 7.788442847346273464e-03 -2.800985358549712900e-04
1.459563095635532761e+02 7.729530505405847185e-01 6.269926881516964257e-02 4.231690836532261968e-02 1.042604975904610869e-02 7.817493835898314120e-03 -3.661381963273981424e-04
1.479408046635224139e+02 7.708851560256551050e-01 6.237458799736120274e-02 4.289551663954937338e-02 1.078217618644932915e-02 7.864557244611202272e-03 -3.732814452499702952e-04
1.499522819529808544e+02 7.688829209076243343e-01 6.190814870527744374e-02 4.341311217488889179e-02 1.083413864204182432e-02 7.997897159769246783e-03 -5.567608945276818558e-04
1.519911082952933157e+02 7.669720287103343193e-01 6.145215923114524109e-02 4.391881929508677923e-02 1.127419171588082969e-02 8.132885574949974203e-03 -1.015311238659002578e-03
1.540576555418825819e+02 7.649740726886549158e-01 6.106464999316305042e-02 4.448036636638733055e-02 1.186357705824283952e-02 8.219681418975464948e-03 -1.049919963078378400e-03
1.561523006000496423e+02 7.629213513994141938e-01 6.071955282005785798e-02 4.515459134445420908e-02 1.225802255772179272e-02 8.337892874250593320e-03 -7.554463096177792270e-04
1.582754255017160290e+02 7.609611900020482045e-01 6.038345118617956947e-02 4.588028828409160959e-02 1.254042596482264280e-02 8.548580714977193837e-03 -1.037103714331154714e-03
1.604274174731006042e+02 7.589508350899804023e-01 6.002730533295868448e-02 4.636460764712294763e-02 1.248556417808993103e-02 8.623576661420839090e-03 -1.178643831234597698e-03
1.626086690053438701e+02 7.569182485969876417e-01 5.959799736757496330e-02 4.668923464191206824e-02 1.263135858296137934e-02 8.817747571196191819e-03 -1.005723252364510833e-03
1.648195779260925065e+02 7.549389121213020415e-01 5.910663011413398032e-02 4.712292280429071500e-02 1.319295525485078210e-02 9.138474343835264677e-03 -8.454167805259627487e-04
1.670605474720571806e+02 7.529980182392365107e-01 5.867199639903711988e-02 4.776473243416591574e-02 1.364081552934264148e-02 9.166669618158727884e-03 -9.227068805088866395e-04
1.693319863625568473e+02 7.509876780373434535e-01 5.841256765992004774e-02 4.833316187429495536e-02 1.403481748940522099e-02 9.175373301761984013e-03 -9.300738776272046444e-04
1.716343088740630378e+02 7.489624738229361256e-01 5.805812333184932200e-02 4.890821827617005541e-02 1.446876103616259214e-02 9.207954638923829607e-03 -8.111174535263551222e-04
1.739679349157578088e+02 7.469737069753695780e-01 5.747472978477217997e-02 4.955022664966610146e-02 1.487874592133898999e-02 9.300758338671038378e-03 -7.851404146824910715e-04
1.763332901061187101e+02 7.449406878958518829e-01 5.699903908207441805e-02 5.001110197202616320e-02 1.515470617836674888e-02 9.678318750513869792e-03 -9.819739234754392646e-04
1.787308058505453516e+02 7.429124450890099984e-01 5.658525531780855128e-02 5.053869543336036996e-02 1.558252533287626460e-02 9.964608934710047008e-03 -8.558823967222951813e-04
1.811609194200413242e+02 7.409225011045494913e-01 5.612534060372922906e-02 5.105840445387929000e-02 1.602790688224334584e-02 1.017386120274235695e-02 -7.179022248663101142e-04
1.836240740309657440e+02 7.389377368500495979e-01 5.556622590991873445e-02 5.135542803885696089e-02 1.623897415271710956e-02 1.041896292499828493e-02 -9.396789702867923161e-04
1.861207189258693973e+02 7.368910453333961108e-01 5.492257931653356934e-02 5.163479101649127989e-02 1.647290588868640868e-02 1.032405949852487417e-02 -7.261216360149660987e-04
1.886513094554298675e+02 7.348088588830197221e-01 5.441841784360575834e-02 5.207230305205694937e-02 1.668831214300271412e-02 1.036768620102907802e-02 -7.739681429347586338e-04
1.912163071615006231e+02 7.327198723932382141e-01 5.398647108729250077e-02 5.250244106854749099e-02 1.694016107931772819e-02 1.060815112037035574e-02 -9.774205170364935920e-04
1.938161798612893278e+02 7.306323348534913276e-01 5.334085186673474810e-02 5.268872628236283273e-02 1.733844109935240435e-02 1.071174758035920750e-02 -5.612882727592593624e-04
1.964514017326808641e+02 7.285803964776466080e-01 5.259315550963131886e-02 5.294677505249627270e-02 1.759361541882380198e-02 1.114029861868402402e-02 -4.325429206111835925e-04
1.991224534007200759e+02 7.265505938904583960e-01 5.210479683770750936e-02 5.315223294025324396e-02 1.769867053745694321e-02 1.152865490577210938e-02 -3.968295167597246566e-04
2.018298220252707154e+02 7.244820547667663035e-01 5.175289822940114942e-02 5.323511439590407346e-02 1.789109988177035176e-02 1.178119824240392126e-02 -1.399103192583607764e-04
2.045740013898660550e+02 7.223272307091750388e-01 5.102186908949679633e-02 5.342864903815619515e-02 1.832922238630498024e-02 1.235020001622431744e-02 6.845248492559574628e-05
2.073554919917677068e+02 7.201751436402876738e-01 5.048594842984533565e-02 5.364075636735579633e-02 1.861910863048876763e-02 1.246692882553179955e-02 3.496917511801074388e-04
2.101748011332487067e+02 7.180583303257042083e-01 5.001519741929374985e-02 5.375765309499004607e-02 1.886006838421860898e-02 1.256361111876796478e-02 6.896339421805105195e-04
2.130324430141179164e+02 7.159385125728211507e-01 4.931688961373822955e-02 5.380465074875172976e-02 1.928326379642184701e-02 1.320402587995796878e-02 9.373677681966503198e-04
2.159289388255024562e+02 7.137710942423538540e-01 4.875173966742864240e-02 5.394023328680160045e-02 1.969106097807067982e-02 1.375053344384260037e-02 1.015582219165884776e-03
2.188648168449049933e+02 7.115962817505329108e-01 4.830329473661849893e-02 5.414093568245178373e-02 1.990978444005041953e-02 1.421079000853934203e-02 1.104294293531583177e-03
2.218406125325538198e+02 7.094032279037371103e-01 4.778455040467506632e-02 5.429633952503172545e-02 2.007685499020246678e-02 1.468687045214613768e-02 1.361946434419432882e-03
2.248568686290627170e+02 7.071833992624050325e-01 4.716397554961680033e-02 5.437516422012946687e-02 2.040140897226099329e-02 1.516284182437732837e-02 1.679038914590925665e-03
2.279141352544187100e+02 7.050347965392458338e-01 4.672283627875307987e-02 5.452593488099119479e-02 2.073532241517594618e-02 1.559742611144085585e-02 1.649155296785282786e-03
2.310129700083157900e+02 7.028392430488681342e-01 4.619045020143375258e-02 5.464282237567150841e-02 2.099227542262370808e-02 1.590107865302408177e-02 1.523522831659368136e-03
2.341539380718526786e+02 7.005515034930317464e-01 4.557025809049535664e-02 5.464832636764254542e-02 2.115421392088269112e-02 1.617422918444276145e-02 1.636765631493353581e-03
2.373376123106134230e+02 6.982677018633232091e-01 4.515098545914876527e-02 5.461947189376607087e-02 2.120453210719506695e-02 1.658123689155252545e-02 1.947710382453259450e-03
2.405645733791495218e+02 6.959807486481099925e-01 4.453606731956023801e-02 5.463262131871667038e-02 2.109641452079282289e-02 1.687973015787512174e-02 2.025659287815338803e-03
2.438354098268826533e+02 6.936939457549510246e-01 4.391417221089063266e-02 5.467015487756875930e-02 2.112163716365755492e-02 1.721782043376581320e-02 2.065361352913785368e-03
2.471507182054472764e+02 6.913954338752952289e-01 4.344333800609348484e-02 5.463644675374774995e-02 2.137077198489464175e-02 1.770793962732294252e-02 2.347475816654885552e-03
2.505111031774926289e+02 6.890499713582171060e-01 4.284563503779770938e-02 5.447695807081683744e-02 2.150362396097604822e-02 1.811204183758895539e-02 2.719667541146725352e-03
2.539171776269643317e+02 6.866947328978612042e-01 4.232993310116246050e-02 5.441794561986024875e-02 2.157059060833746086e-02 1.837378729941901295e-02 2.915108131523982266e-03
2.573695627708850679e+02 6.843243699193415353e-01 4.182914745423751968e-02 5.439151947690360617e-02 2.159267671341675437e-02 1.863275773761747731e-02 3.023325657838882644e-03
2.608688882726553970e+02 6.819243607356281212e-01 4.118536584322934901e-02 5.425496791364303045e-02 2.150893851775698140e-02 1.899102905382258136e-02 3.224271560203834618e-03
2.644157923568948263e+02 6.795290042750878889e-01 4.057797356681488998e-02 5.417118871781673867e-02 2.133136533029585807e-02 1.933175272297554120e-02 3.431480662531446145e-03
2.680109219258446274e+02 6.771153394629154665e-01 4.013674302917602521e-02 5.421002253402650017e-02 2.132522756832291172e-02 1.969421830871568094e-02 3.778238647674127607e-03
2.716549326773528605e+02 6.746484457007967395e-01 3.971442339883998057e-02 5.422261995722029576e-02 2.143233587737239723e-02 2.006294323759061707e-02 4.185006898342334344e-03
2.753484892244640605e+02 6.721271925932468250e-01 3.909652810087021341e-02 5.404920847779735166e-02 2.139956561101921673e-02 2.039242026588859030e-02 4.456513871265092679e-03
2.790922652166347007e+02 6.696049881164598538e-01 3.844151997043582930e-02 5.387198133003296557e-02 2.137159101243458342e-02 2.077680397266233603e-02 4.729787849402469421e-03
2.828869434625966619e+02 6.670914416175751649e-01 3.790338022822379443e-02 5.379555849663093109e-02 2.142743640948741035e-02 2.108128458201406416e-02 4.966822460773523580e-03
2.867332160548913293e+02 6.645582666352131129e-01 3.743997837053218009e-02 5.370872035329512378e-02 2.140732169123503448e-02 2.128864652733810162e-02 5.175533352428606654e-03
2.906317844960971115e+02 6.619786921587308415e-01 3.690076492859819396e-02 5.345604523600773483e-02 2.115438034883972487e-02 2.158661546899669215e-02 5.443330397522398376e-03
2.945833598267727211e+02 6.593815352491511073e-01 3.640025362759179151e-02 5.329311735620220758e-02 2.112257251158077692e-02 2.194758788943941899e-02 5.598866965384828587e-03
2.985886627551407173e+02 6.567603220055917568e-01 3.588976746572866694e-02 5.316482019362944733e-02 2.111436466411761512e-02 2.216346533831608026e-02 5.716732154954450723e-03
3.026484237885334210e+02 6.540987636660815507e-01 3.533679126689335398e-02 5.294072986930319080e-02 2.094814546333904209e-02 2.223816509010380360e-02 5.885676994419288509e-03
3.067633833666269538e+02 6.514044882414454785e-01 3.486455075817380955e-02 5.270594556735657549e-02 2.097664395627692538e-02 2.250068530919266743e-02 5.988987527411305037e-03
3.109342919964861949e+02 6.486761181660269937e-01 3.434754316309837630e-02 5.246615348197974232e-02 2.083991623150275099e-02 2.279219222148573878e-02 6.081943822776083620e-03
3.151619103894459499e+02 6.459306425799314910e-01 3.380831873937834020e-02 5.229602866281935630e-02 2.059334632225268830e-02 2.291709911727964066e-02 6.371179191777404105e-03
3.194470095998534021e+02 6.431766105018040802e-01 3.334871862312543261e-02 5.222635417566046795e-02 2.050338602618036188e-02 2.296925251688770181e-02 6.790510216357192180e-03
3.237903711656976498e+02 6.403795181489532196e-01 3.289327224231700098e-02 5.208974057150073805e-02 2.035324155849923405e-02 2.331026326821106567e-02 6.780855844918079640e-03
3.281927872511477631e+02 6.375372130077245902e-01 3.235506688830391137e-02 5.189943975453492619e-02 2.013933962313632295e-02 2.349819245747776855e-02 6.858949345612266706e-03
3.326550607910355666e+02 6.346559484449549871e-01 3.181727572198644882e-02 5.170758753330847307e-02 2.002624047382336667e-02 2.354951846906732857e-02 7.122311389538035602e-03
3.371780056372965646e+02 6.317451007845260591e-01 3.141107778803646500e-02 5.152024545563662489e-02 2.004778792637378418e-02 2.388064250780039602e-02 7.151308316647555716e-03
3.417624467074048198e+02 6.288286491242151000e-01 3.098486696244295846e-02 5.132618766995040299e-02 1.980083757014391987e-02 2.405107955044888737e-02 7.273894120257479688e-03
3.464092201348255458e+02 6.258759968626350645e-01 3.053431970617664568e-02 5.118537512824768848e-02 1.947180161990040570e-02 2.413434207821919808e-02 7.404372498090662676e-03
3.511191734215134375e+02 6.228712596721278638e-01 3.007927131147259889e-02 5.105456168380683585e-02 1.930113765288877375e-02 2.428415763363168597e-02 7.433906213473737493e-03
3.558931655924843653e+02 6.198407995400556647e-01 2.958050945147323169e-02 5.080590700892330391e-02 1.917904158938656817e-02 2.436992277352832692e-02 7.488931931699327818e-03
3.607320673524885706e+02 6.167702275094627540e-01 2.910140237972050695e-02 5.061393603003673525e-02 1.898620869485563925e-02 2.435827655291188804e-02 7.466381811045674430e-03
3.656367612448142381e+02 6.136573070688539078e-01 2.865342783093992665e-02 5.044936485788159564e-02 1.874310023779374862e-02 2.438980762464891539e-02 7.467127923621156606e-03
3.706081418122502669e+02 6.105091913519621327e-01 2.821123653710666881e-02 5.025195719959822671e-02 1.850469639344735559e-02 2.454575965129958404e-02 7.594037857171572099e-03
3.756471157602373410e+02 6.073304379635042771e-01 2.776363018576681607e-02 5.014101274788552304e-02 1.824542759539468997e-02 2.465756943544574267e-02 7.695671223949112141e-03
3.807546021222375998e+02 6.041448995119031995e-01 2.727988147823661585e-02 4.997328911885283442e-02 1.797507786432823648e-02 2.460080228336696331e-02 7.705236190319905525e-03
3.859315324273524652e+02 6.009107485426722350e-01 2.680410921824899831e-02 4.973588491145899265e-02 1.768442157120826003e-02 2.452846569601910276e-02 7.673055456384286939e-03
3.911788508702196054e+02 5.975962926167499578e-01 2.637138092905446859e-02 4.956399193934644259e-02 1.737228845602643845e-02 2.460604494253676444e-02 7.701734593644252690e-03
3.964975144832201863e+02 5.942963099849254416e-01 2.588236296894412883e-02 4.950034588258389601e-02 1.709373155409052089e-02 2.461677883616701992e-02 7.821205317510045510e-03
4.018884933110267639e+02 5.909559785870638349e-01 2.542854120658607012e-02 4.943006589453649569e-02 1.679113268338108464e-02 2.467191730342986611e-02 7.857986153213331743e-03
4.073527705875252991e+02 5.875531314480780809e-01 2.500757266088334332e-02 4.927454950075652734e-02 1.650263151742212969e-02 2.472443647227636279e-02 7.794212722445741266e-03
4.128913429151423315e+02 5.841408187341575742e-01 2.449891185643520222e-02 4.909609884587302908e-02 1.630010886076786042e-02 2.456644123031170857e-02 7.798032091734097629e-03
4.185052204466101102e+02 5.806827987829130677e-01 2.398437584244674653e-02 4.903095978864294852e-02 1.594928087549980777e-02 2.445800420344456175e-02 7.839245629017660769e-03
4.241954270692033901e+02 5.771766992880483782e-01 2.346889665857372631e-02 4.891727115445718144e-02 1.556812040697305027e-02 2.439198527327907443e-02 7.814467209589606375e-03
4.299630005914813182e+02 5.736371057688749442e-01 2.290898740648670412e-02 4.869037600379230724e-02 1.525394772589678226e-02 2.426150228848406032e-02 7.730925118471064159e-03
4.358089929325681169e+02 5.700664859190759381e-01 2.229998683808756543e-02 4.856680445653795142e-02 1.484102057186852987e-02 2.410017711031865392e-02 7.733715787131277206e-03
4.417344703140073534e+02 5.664729044745175912e-01 2.171037382610217434e-02 4.844379285476353020e-02 1.443170415918527093e-02 2.399099987719849336e-02 7.803875403538712043e-03
4.477405134542246401e+02 5.628296150843818957e-01 2.114977830116887905e-02 4.833866488687382779e-02 1.409572825301954810e-02 2.392971706875794344e-02 7.910234318579059329e-03
4.538282177656349745e+02 5.591233035775496907e-01 2.058007481927161264e-02 4.829173423317643932e-02 1.383626390014451070e-02 2.387044802547923922e-02 8.002362600790379962e-03
4.599986935544289963e+02 5.554004801475325159e-01 1.998255866133227115e-02 4.816970629450845892e-02 1.363812343778465948e-02 2.379522486369859899e-02 7.984650101872305117e-03
4.662530662230767575e+02 5.516518557534058065e-01 1.938220132892614841e-02 4.805687747997596654e-02 1.334277617295894121e-02 2.359310166850708823e-02 7.908184871375628297e-03
4.725924764755837941e+02 5.478419857039883434e-01 1.876496897196698946e-02 4.793824567347244187e-02 1.293723180468295264e-02 2.332391794174213523e-02 7.836244002241581075e-03
4.790180805255390055e+02 5.439608543716024647e-01 1.810960956759589263e-02 4.773840131347096422e-02 1.256899026961738608e-02 2.312947692928189053e-02 7.779761915518702137e-03
4.855310503069902097e+02 5.400606781703475301e-01 1.747986617257277567e-02 4.759759495503788906e-02 1.232756119187099556e-02 2.292739245164875095e-02 7.718829568071054574e-03
4.921325736881877333e+02 5.361277602445538859e-01 1.685752542042544613e-02 4.748238093535558230e-02 1.214825530760429637e-02 2.276319531118193434e-02 7.701886540725957735e-03
4.988238546882335527e+02 5.321464082344804503e-01 1.621281267316142943e-02 4.732306114489941845e-02 1.195140319691727175e-02 2.262580549665496599e-02 7.710585958169732627e-03
5.056061136966766867e+02 5.281269914060705561e-01 1.555084668030508321e-02 4.712621444283281169e-02 1.172122408137740192e-02 2.240471258006479852e-02 7.632322640549187021e-03
5.124805876960936075e+02 5.240483199628840350e-01 1.487434883824364541e-02 4.692692826771878434e-02 1.146488196857438358e-02 2.215222201902989838e-02 7.438423532801383305e-03
5.194485304876957343e+02 5.199162950542590700e-01 1.419852149123529590e-02 4.670892349007386979e-02 1.125019357260894672e-02 2.192462995961074954e-02 7.232550104915448641e-03
5.265112129200036861e+02 5.157397158328971276e-01 1.353962847265193989e-02 4.644580902698381558e-02 1.107932433759490146e-02 2.173488840966131264e-02 7.075087198379116822e-03
5.336699231206312106e+02 5.115077966655136033e-01 1.289388648148944924e-02 4.616093069754850092e-02 1.085491254440665819e-02 2.155862908702656233e-02 6.888917271129016417e-03
5.409259667312204556e+02 5.072346845700629325e-01 1.222134205407481369e-02 4.593116621730733429e-02 1.068507617630857359e-02 2.138166702097718183e-02 6.723928325648458396e-03
5.482806671455713285e+02 5.029184150379546470e-01 1.154685883819753234e-02 4.571497079623172005e-02 1.055391324736834092e-02 2.122627108904845405e-02 6.602887018747187822e-03
5.557353657510086578e+02 4.985450477429304028e-01 1.090088527413119943e-02 4.544808456211071879e-02 1.038699866146557300e-02 2.110842515146339055e-02 6.457045614717742653e-03
5.632914221730314921e+02 4.941146092693948222e-01 1.022722529176057528e-02 4.520047930342654258e-02 1.025300131190997818e-02 2.098089914839870035e-02 6.184876160589126808e-03
5.709502145232881958e+02 4.896390924194061189e-01 9.553896279852395687e-03 4.492657020812958896e-02 1.012177541411849423e-02 2.079659664921951201e-02 5.958611832524756541e-03
5.787131396509232673e+02 4.851198445974144735e-01 8.911014925347288465e-03 4.463705318237985026e-02 1.000850344802124009e-02 2.064370141796627658e-02 5.804326256677309892e-03
5.865816133973422666e+02 4.805452079411886568e-01 8.302752147187427226e-03 4.439595635388801642e-02 9.974719971967466528e-03 2.063279947371747525e-02 5.597574974788102793e-03
5.945570708544394165e+02 4.759094417300283042e-01 7.741089924324712733e-03 4.414171411623701857e-02 9.972588593003787680e-03 2.060891744746146115e-02 5.437036095986130628e-03
6.026409666263374447e+02 4.712253495950378124e-01 7.167611248799779337e-03 4.385945677393468523e-02 9.934167497270893557e-03 2.055181430921748306e-02 5.217432963580362348e-03
6.108347750946852557e+02 4.664895262156330547e-01 6.590584371822565818e-03 4.357747778056342280e-02 9.869011149520379167e-03 2.047126450762661379e-02 4.913534504585554546e-03
6.191399906875633405e+02 4.616812303583883725e-01 6.098350468538383216e-03 4.331772152713224411e-02 9.852681025388542249e-03 2.034184961119743507e-02 4.681345116232255542e-03
6.275581281520449011e+02 4.568272797825788656e-01 5.612305231112717230e-03 4.304067366505893999e-02 9.843455940849472202e-03 2.026274939367611952e-02 4.434172646971359412e-03
6.360907228304631644e+02 4.519291871219749401e-01 5.138555976068020191e-03 4.275603824366751293e-02 9.819642641934037131e-03 2.023874125164323509e-02 4.198087340300003106e-03
6.447393309404349111e+02 4.469733478454005482e-01 4.705849417341717404e-03 4.246920661766838412e-02 9.755901906514621164e-03 2.017138150819795805e-02 3.958039655679101293e-03
6.535055298586910340e+02 4.419599435216864380e-01 4.262933483972789796e-03 4.213141513537282945e-02 9.603442584531886664e-03 1.997614785811615418e-02 3.539139246042995613e-03
6.623909184087668791e+02 4.368900353213110987e-01 3.824010593904229264e-03 4.178675315293547271e-02 9.460685571652834372e-03 1.981030693075956639e-02 3.171602904838497460e-03
6.713971171526031867e+02 4.317639599774397707e-01 3.410886682426730702e-03 4.146935126965625024e-02 9.333807731806448293e-03 1.969753575585993927e-02 2.926467680943276028e-03
6.805257686861128832e+02 4.265857425395689906e-01 3.026870195008055792e-03 4.116920005033068014e-02 9.165332854161510612e-03 1.956226253508585103e-02 2.703048649797173096e-03
6.897785379387657940e+02 4.213648986485269976e-01 2.660436590210767810e-03 4.085787272305119178e-02 8.995441084267381121e-03 1.946742099983235844e-02 2.531323852479557251e-03
6.991571124772466419e+02 4.160891862311938416e-01 2.294554023010385128e-03 4.054085834452042514e-02 8.781687114430407684e-03 1.935012194494391963e-02 2.342857563064504583e-03
7.086632028132422647e+02 4.107607382192462464e-01 1.946963806464802613e-03 4.024417287464022303e-02 8.539300711009426351e-03 1.920432550245349673e-02 2.181401073551012416e-03
7.182985427154131912e+02 4.053961150181065176e-01 1.648019169351327582e-03 3.998743529662620450e-02 8.346192800626699160e-03 1.911537998161527002e-02 2.158943311329624380e-03
7.280648895256073274e+02 3.999818221814307462e-01 1.355098517025365339e-03 3.975247521558080560e-02 8.157408535771008828e-03 1.906268228348500723e-02 2.106886121624429800e-03
