2.985886627551410211e+00 9.773836620119863428e-01 1.433415421371176399e-03 3.677443954141791909e-03 1.098467786687249223e-05 1.605966158868183920e-03 -3.321631576515720382e-03
3.026484237885337159e+00 9.771770278724576375e-01 1.456100993521439917e-03 3.757825748103681227e-03 1.117073723076191989e-05 1.640549061201713879e-03 -3.389463592613530842e-03
3.067633833666272736e+00 9.769528566580689688e-01 1.479221777679390901e-03 3.840594378168661008e-03 1.135827945223344033e-05 1.676143390646299761e-03 -3.459178987810371513e-03
3.109342919964865004e+00 9.767451217158656940e-01 1.502779771333493915e-03 3.925821626319454111e-03 1.154708306413990817e-05 1.712778811422830706e-03 -3.530828342736179893e-03
3.151619103894462537e+00 9.765251596053510230e-01 1.526775933463638381e-03 4.013579834399516252e-03 1.173689790982920307e-05 1.750485146889289552e-03 -3.604462057150567816e-03
3.194470095998537484e+00 9.763120401873792709e-01 1.551210107029933442e-03 4.103941802436820822e-03 1.192744291787764988e-05 1.789292331914093051e-03 -3.680130237674724292e-03
3.237903711656973105e+00 9.761117255085290934e-01 1.576080935817688634e-03 4.196980669932832628e-03 1.211840386359423260e-05 1.829230358217458349e-03 -3.757882570856364932e-03
3.281927872511474220e+00 9.759041008122140148e-01 1.601385775197046403e-03 4.292769778481662045e-03 1.230943091376711714e-05 1.870329211490142892e-03 -3.837768179951070620e-03
3.326550607910352397e+00 9.756779845272333107e-01 1.627120596478998267e-03 4.391382513853582178e-03 1.250013599710277220e-05 1.912618799492499374e-03 -3.919835463982436659e-03
3.371780056372962520e+00 9.754415632859246843e-01 1.653279884573273691e-03 4.492892125672959085e-03 1.269009027334148433e-05 1.956128870464873912e-03 -4.004131917818918272e-03
3.417624467074044770e+00 9.752051165049712145e-01 1.679856529037875110e-03 4.597371522745492128e-03 1.287882111111209663e-05 2.000888921178470021e-03 -4.090703931930420208e-03
3.464092201348251798e+00 9.749713675843614258e-01 1.706841708253797364e-03 4.704893042512359874e-03 1.306580904096548382e-05 2.046928093785784636e-03 -4.179596570537430500e-03
3.511191734215131088e+00 9.747394444829021731e-01 1.734224766735817554e-03 4.815528193063104041e-03 1.325048476382085827e-05 2.094275060784984294e-03 -4.270853327064397069e-03
3.558931655924840065e+00 9.745100851306269796e-01 1.761993086000544903e-03 4.929347366107159067e-03 1.343222572273341178e-05 2.142957897601005697e-03 -4.364515856132473309e-03
3.607320673524882171e+00 9.742731110530777894e-01 1.790131948919413676e-03 5.046419519506444712e-03 1.361035268141103284e-05 2.193003942216350307e-03 -4.460623681028684333e-03
3.656367612448138793e+00 9.740159887261041760e-01 1.818624398117005096e-03 5.166811828321990312e-03 1.378412619319989249e-05 2.244439641388238510e-03 -4.559213876239194378e-03
3.706081418122498583e+00 9.737870427901904602e-01 1.847451089065610093e-03 5.290589303506175976e-03 1.395274289092364770e-05 2.297290383084706761e-03 -4.660320724807537687e-03
3.756471157602369715e+00 9.735737865193844209e-01 1.876590138175347061e-03 5.417814377099605845e-03 1.411533163210337334e-05 2.351580314821665515e-03 -4.763975350021015798e-03
3.807546021222372179e+00 9.733345022549230174e-01 1.906016966984627314e-03 5.548546453836731771e-03 1.427094962791167146e-05 2.407332147832695179e-03 -4.870205321726234042e-03
3.859315324273520531e+00 9.730808429642471280e-01 1.935704143369047867e-03 5.682841428880108618e-03 1.441857851410904204e-05 2.464566947024967626e-03 -4.979034237671122604e-03
3.911788508702192413e+00 9.728224488659427127e-01 1.965621220824687390e-03 5.820751171658326319e-03 1.455712026779921864e-05 2.523303906789901158e-03 -5.090481280601011176e-03
3.964975144832197707e+00 9.725710136869326616e-01 1.995734577159126791e-03 5.962322976599125288e-03 1.468539316826011771e-05 2.583560113234599585e-03 -5.204560752231361838e-03
4.018884933110263624e+00 9.723274245458282117e-01 2.026007254073228844e-03 6.107598981645321994e-03 1.480212774675971378e-05 2.645350293035492878e-03 -5.321281585468686307e-03
4.073527705875249261e+00 9.720608128411567517e-01 2.056398799314598964e-03 6.256615556031580247e-03 1.490596275200507847e-05 2.708686549660730639e-03 -5.440646836856184547e-03
4.128913429151419123e+00 9.718040417962985345e-01 2.086865113319632571e-03 6.409402659347399403e-03 1.499544119562971740e-05 2.773578088276459127e-03 -5.562653161979114885e-03
4.185052204466096271e+00 9.715606946174349945e-01 2.117358302313228878e-03 6.565983174740756649e-03 1.506900657385696872e-05 2.840030930242007454e-03 -5.687290276368299133e-03
4.241954270692029461e+00 9.712877040300907927e-01 2.147826540189429027e-03 6.726372219389129686e-03 1.512499917581861595e-05 2.908047618803351417e-03 -5.814540405597964923e-03
4.299630005914808706e+00 9.710387270152351924e-01 2.178213941645505084e-03 6.890576436234221308e-03 1.516165248719829735e-05 2.977626917845626036e-03 -5.944377728776603989e-03
4.358089929325677403e+00 9.707693869303943845e-01 2.208460449111458723e-03 7.058593272264536596e-03 1.517709021654687327e-05 3.048763505850771768e-03 -6.076767820307739550e-03
4.417344703140068773e+00 9.704635453658310151e-01 2.238501736362569390e-03 7.230410248523183418e-03 1.516932332309164958e-05 3.121447667734401476e-03 -6.211667095038719659e-03
4.477405134542242315e+00 9.702285236710241900e-01 2.268269131753974325e-03 7.406004228557491395e-03 1.513624741840504595e-05 3.195664987318560645e-03 -6.349022263126180739e-03
4.538282177656345340e+00 9.699775742172396242e-01 2.297689564145977224e-03 7.585340692903827509e-03 1.507564091457518460e-05 3.271396043550289876e-03 -6.488769801633932979e-03
4.599986935544285060e+00 9.696809132785818575e-01 2.326685534612799987e-03 7.768373027723688221e-03 1.498516332119194819e-05 3.348616114572991725e-03 -6.630835449641526991e-03
4.662530662230762957e+00 9.693909828694614594e-01 2.355175117222534781e-03 7.955041836774303862e-03 1.486235433063139734e-05 3.427294893253817268e-03 -6.775133735675340114e-03
4.725924764755833785e+00 9.691241314357952330e-01 2.383071992089342596e-03 8.145274286803401431e-03 1.470463362854921977e-05 3.507396218574996508e-03 -6.921567545931060772e-03
4.790180805255385366e+00 9.688472766722706631e-01 2.410285513846648249e-03 8.338983497345152374e-03 1.450930107923918637e-05 3.588877827721118942e-03 -7.070027741853979718e-03
4.855310503069897088e+00 9.685537100491881102e-01 2.436720818392173332e-03 8.536067986148494074e-03 1.427353801243105257e-05 3.671691133839315863e-03 -7.220392837571133066e-03
4.921325736881872359e+00 9.682699124539027036e-01 2.462278970849326749e-03 8.736411182425777092e-03 1.399440924724409836e-05 3.755781034425558895e-03 -7.372528746440467316e-03
4.988238546882330482e+00 9.679846862734970969e-01 2.486857157258595772e-03 8.939881020435525016e-03 1.366886585694570416e-05 3.841085755659705107e-03 -7.526288606630029965e-03
5.056061136966762071e+00 9.676871495881400609e-01 2.510348921996859422e-03 9.146329626200731810e-03 1.329374897430485931e-05 3.927536738482569935e-03 -7.681512696086992449e-03
5.124805876960931705e+00 9.673833662149117218e-01 2.532644452677176253e-03 9.355593109791362355e-03 1.286579459123895148e-05 4.015058571294353139e-03 -7.838028446027746343e-03
5.194485304876952370e+00 9.670871108748504419e-01 2.553630913575762225e-03 9.567491475845901761e-03 1.238163928907561280e-05 4.103568974689581796e-03 -7.995650562393163269e-03
5.265112129200031355e+00 9.667777411308871027e-01 2.573192827998113403e-03 9.781828664356418193e-03 1.183782685429152987e-05 4.192978843271315606e-03 -8.154181263848796907e-03
5.336699231206306848e+00 9.664629057161890913e-01 2.591212509375127870e-03 9.998392732240889494e-03 1.123081605161080986e-05 4.283192348798605352e-03 -8.313410643294737168e-03
5.409259667312199760e+00 9.661601319303708690e-01 2.607570539855841481e-03 1.021695618618944333e-02 1.055698923238872269e-05 4.374107108969006903e-03 -8.473117159508190138e-03
5.482806671455707992e+00 9.658598744145739934e-01 2.622146294416630944e-03 1.043727647490483301e-02 9.812661832509874570e-06 4.465614425061438866e-03 -8.633068263430430933e-03
5.557353657510081035e+00 9.655565915054740156e-01 2.634818507579485963e-03 1.065909664689212132e-02 8.994092839118908987e-06 4.557599590810122031e-03 -8.793021161759440735e-03
5.632914221730309201e+00 9.652436361305608559e-01 2.645465878713644439e-03 1.088214617852650140e-02 8.097495892956035820e-06 4.649942274078899124e-03 -8.952723718784791340e-03
5.709502145232881354e+00 9.649162180928880783e-01 2.653967711109479592e-03 1.110614197394720233e-02 7.119051099447220599e-06 4.742516971736469508e-03 -9.111915495030037740e-03
5.787131396509233028e+00 9.645829398606931004e-01 2.660204578932033170e-03 1.133078953575682342e-02 6.054917414325045612e-06 4.835193536918376729e-03 -9.270328918770706639e-03
5.865816133973423163e+00 9.642654747832095641e-01 2.664059015157692681e-03 1.155578430255563976e-02 4.901245363257973299e-06 4.927837776571357582e-03 -9.427690583866459376e-03
5.945570708544394734e+00 9.639567113952370869e-01 2.665416212930322992e-03 1.178081314608664908e-02 3.654190002657562729e-06 5.020312115809763553e-03 -9.583722664709047601e-03
6.026409666263374376e+00 9.636239577606544593e-01 2.664164731924829888e-03 1.200555601750878491e-02 2.309923931333913298e-06 5.112476324158363693e-03 -9.738144436578001842e-03
6.108347750946852450e+00 9.632791794339374825e-01 2.660197200699176458e-03 1.222968772906204461e-02 8.646501635727930198e-07 5.204188297397681351e-03 -9.890673887057463073e-03
6.191399906875633796e+00 9.629397807886298510e-01 2.653411005504388229e-03 1.245287985429225676e-02 -6.853852884635903750e-07 5.295304887460904920e-03 -1.004102940179612408e-02
6.275581281520448584e+00 9.626081400442287883e-01 2.643708955939427264e-03 1.267480272679683516e-02 -2.343881431805648398e-06 5.385682771461898846e-03 -1.018893150508827332e-02
6.360907228304631289e+00 9.622717727943701505e-01 2.630999917597204134e-03 1.289512751491415921e-02 -4.114471041475255404e-06 5.475179349861667571e-03 -1.033410463472494122e-02
6.447393309404349182e+00 9.619366819567479743e-01 2.615199402025029062e-03 1.311352834741556957e-02 -6.000710286190177779e-06 5.563653662818874440e-03 -1.047627892896530431e-02
6.535055298586910588e+00 9.615939355905822605e-01 2.596230104848340232e-03 1.332968446309992783e-02 -8.006069645758997629e-06 5.650967312958488781e-03 -1.061519200124654179e-02
6.623909184087668045e+00 9.612336281846487474e-01 2.574022383438437280e-03 1.354328235632490038e-02 -1.013392603188187878e-05 5.736985382373296222e-03 -1.075059067904634083e-02
6.713971171526031512e+00 9.608733628609393840e-01 2.548514666333324876e-03 1.375401788943626108e-02 -1.238755635319510488e-05 5.821577331393559818e-03 -1.088223268267811232e-02
6.805257686861128974e+00 9.605229687473946232e-01 2.519653787642166503e-03 1.396159834288192986e-02 -1.477013283946661569e-05 5.904617866729946520e-03 -1.100988822030044001e-02
6.897785379387658011e+00 9.601728319634896813e-01 2.487395240972389496e-03 1.416574437459512149e-02 -1.728471999784258548e-05 5.985987766560695901e-03 -1.113334147631209019e-02
6.991571124772466561e+00 9.598074300875332199e-01 2.451703348778834328e-03 1.436619186142572800e-02 -1.993427341137985964e-05 6.065574651331296849e-03 -1.125239197224203562e-02
7.086632028132422434e+00 9.594359082474450684e-01 2.412551344490635862e-03 1.456269359719711450e-02 -2.272164044245251742e-05 6.143273689592233452e-03 -1.136685578123878930e-02
7.182985427154132019e+00 9.590730893502614762e-01 2.369921366265531019e-03 1.475502082427056737e-02 -2.564956281608613291e-05 6.218988229041275476e-03 -1.147656657989893150e-02
7.280648895256073061e+00 9.587141842273684267e-01 2.323804362956640064e-03 1.494296457897015262e-02 -2.872068106371115421e-05 6.292630344950468808e-03 -1.158137652368249580e-02
7.379640244793725934e+00 9.583358958215150158e-01 2.274199914358648877e-03 1.512633683422662072e-02 -3.193754081530781594e-05 6.364121299088626622e-03 -1.168115693590424282e-02
7.479977530308275391e+00 9.579431805355379526e-01 2.221115969314076122e-03 1.530497142668132970e-02 -3.530260087444959765e-05 6.433391904048430844e-03 -1.177579880358688331e-02
7.581679051819496529e+00 9.575609017509193466e-01 2.164568506610744202e-03 1.547872475973562090e-02 -3.881824289842226202e-05 6.500382789996501237e-03 -1.186521307672956833e-02
7.684763358163396951e+00 9.571899726129927677e-01 2.104581124995033321e-03 1.564747627780110548e-02 -4.248678264339698251e-05 6.565044572174398053e-03 -1.194933077143728144e-02
7.789249250375253730e+00 9.567931723588547488e-01 2.041184569590015485e-03 1.581112871135013226e-02 -4.631048257264096143e-05 6.627337919497979131e-03 -1.202810288054071038e-02
7.895155785118634029e+00 9.564053703992398958e-01 1.974416202889321768e-03 1.596960809636304573e-02 -5.029156559932414087e-05 6.687233526311999084e-03 -1.210150009856102334e-02
8.002502278161051308e+00 9.560280595034563733e-01 1.904319429310866174e-03 1.612286357549316471e-02 -5.443222986963252121e-05 6.744711990796071512e-03 -1.216951237112259311e-02
8.111308307896871739e+00 9.556266996677744707e-01 1.830943082579993865e-03 1.627086699159405528e-02 -5.873466432811698927e-05 6.799763605237597354e-03 -1.223214828114333949e-02
8.221593718918116522e+00 9.551990393782271438e-01 1.754340785510131399e-03 1.641361228746923348e-02 -6.320106487666800961e-05 6.852388064485490787e-03 -1.228943428658441951e-02
8.333378625633820036e+00 9.547922173515948074e-01 1.674570291776353737e-03 1.655111472840643458e-02 -6.783365098354544312e-05 6.902594099891873163e-03 -1.234141382643292630e-02
8.446683415938599282e+00 9.544063174781921566e-01 1.591692818987059397e-03 1.668340996585122166e-02 -7.263468240827700422e-05 6.950399047124360304e-03 -1.238814631256296948e-02
8.561528754931101659e+00 9.539922337872102087e-01 1.505772382077303663e-03 1.681055296227757651e-02 -7.760647594924673185e-05 6.995828356692234719e-03 -1.242970602631620659e-02
8.677935588683004298e+00 9.535666590769577011e-01 1.416875135455800388e-03 1.693261679839538555e-02 -8.275142205177050676e-05 7.038915056474894828e-03 -1.246618093898287094e-02
8.795925148059268395e+00 9.531415941976917328e-01 1.325068731617186964e-03 1.704969138461143174e-02 -8.807200107005392340e-05 7.079699175814524459e-03 -1.249767147540181700e-02
8.915518952590332447e+00 9.527139626059450972e-01 1.230421703152228706e-03 1.716188209807847226e-02 -9.357079896206861027e-05 7.118227140410519557e-03 -1.252428923911868414e-02
9.036738814396949593e+00 9.522777058162473773e-01 1.133002874218568554e-03 1.726930836682973036e-02 -9.925052243006015013e-05 7.154551147347848646e-03 -1.254615571734669401e-02
9.159606842168390273e+00 9.518459964398529038e-01 1.032880806606281242e-03 1.737210222162914250e-02 -1.051140134965458103e-04 7.188728529150022542e-03 -1.256340098282694717e-02
9.284145445194743829e+00 9.514184533242127095e-01 9.301232846648530353e-04 1.747040683478308723e-02 -1.111642629311676100e-04 7.220821114936281510e-03 -1.257616240769279976e-02
9.410377337454033153e+00 9.509819532075038939e-01 8.247968422252991956e-04 1.756437506395916795e-02 -1.174044229925678143e-04 7.250894596601261365e-03 -1.258458340408657311e-02
9.538325541754900883e+00 9.505300843894110008e-01 7.169663338912875359e-04 1.765416801742336964e-02 -1.238378193034205856e-04 7.279017906815836436e-03 -1.258881220387969048e-02
9.668013393935632749e+00 9.500865126530158022e-01 6.066945522276575523e-04 1.773995365535916899e-02 -1.304679616393464910e-04 7.305262614761058766e-03 -1.258900068801617825e-02
9.799464547120258828e+00 9.496478233482922304e-01 4.940418913123722925e-04 1.782190543993669718e-02 -1.372985537333284219e-04 7.329702345341707059e-03 -1.258530327519360482e-02
9.932702976032535602e+00 9.491913657693578088e-01 3.790660567199194571e-04 1.790020104501204024e-02 -1.443335021736904232e-04 7.352412226095501706e-03 -1.257787587694431629e-02
1.006775298136856733e+01 9.487305820636803277e-01 2.618218211499475441e-04 1.797502113441487234e-02 -1.515769243733456359e-04 7.373468365432226355e-03 -1.256687492484151979e-02
1.020463919422890520e+01 9.482751110687457352e-01 1.423608241835715822e-04 1.804654821594432745e-02 -1.590331554217096482e-04 7.392947365067620638e-03 -1.255245647402004200e-02
