2.945833598267730391e+00 9.874377310380357819e-01 1.424163311474262606e-03 3.594280866424771816e-03 2.228022345683748195e-03 4.018070200941769622e-03 -2.532712869521706271e-03
2.985886627551410211e+00 9.873061626273487157e-01 1.449641176180287584e-03 3.671464343457045507e-03 2.271642976608543533e-03 4.100561504463494378e-03 -2.583565521435987611e-03
3.026484237885337159e+00 9.871510443126600975e-01 1.475724894126424682e-03 3.750917756947643768e-03 2.316429481028291909e-03 4.185372721564805873e-03 -2.635817028965704335e-03
3.067633833666272736e+00 9.869738791485568319e-01 1.502426220195156445e-03 3.832709995355324754e-03 2.362411883463833798e-03 4.272569364868591436e-03 -2.689505453313687389e-03
3.109342919964865004e+00 9.868141567928232494e-01 1.529756354777412480e-03 3.916910493381482380e-03 2.409619924060187740e-03 4.362216988891403149e-03 -2.744668729866730442e-03
3.151619103894462537e+00 9.866834768791682420e-01 1.557725883295882872e-03 4.003589142659143285e-03 2.458082983513374363e-03 4.454381071652048323e-03 -2.801344589523970755e-03
3.194470095998537484e+00 9.865118361247471324e-01 1.586344709937660691e-03 4.092816187384738791e-03 2.507829998971813305e-03 4.549126880033197914e-03 -2.859570469742174059e-03
3.237903711656973105e+00 9.863194848204388521e-01 1.615621985450171579e-03 4.184662103696266434e-03 2.558889370190665404e-03 4.646519317084798519e-03 -2.919383414438467706e-03
3.281927872511474220e+00 9.861738392217623828e-01 1.645566028163546147e-03 4.279197460335443584e-03 2.611288854785739390e-03 4.746622748863817132e-03 -2.980819961243325825e-03
3.326550607910352397e+00 9.860239064022986444e-01 1.676184237800583095e-03 4.376492758830030985e-03 2.665055451653986288e-03 4.849500809105485380e-03 -3.043916015085374599e-03
3.371780056372962520e+00 9.858468449476341933e-01 1.707483001805786948e-03 4.476618251797142949e-03 2.720215271649569812e-03 4.955216180615349200e-03 -3.108706707502497269e-03
3.417624467074044770e+00 9.856520235603940527e-01 1.739467593799769304e-03 4.579643737217662346e-03 2.776793395003005187e-03 5.063830350584102614e-03 -3.175226239931432104e-03
3.464092201348251798e+00 9.854617783774383133e-01 1.772142063838102110e-03 4.685638327207626228e-03 2.834813714570180200e-03 5.175403338986655881e-03 -3.243507710503523277e-03
3.511191734215131088e+00 9.852902433369515878e-01 1.805509120273982027e-03 4.794670189771421676e-03 2.894298764242307469e-03 5.289993398777292216e-03 -3.313582923628053626e-03
3.558931655924840065e+00 9.851272475795939121e-01 1.839570003227238145e-03 4.906806261968868141e-03 2.955269531939594754e-03 5.407656685949350540e-03 -3.385482181511217502e-03
3.607320673524882171e+00 9.849538946658640270e-01 1.874324349458888388e-03 5.022111933469308905e-03 3.017745257254206715e-03 5.528446899065925235e-03 -3.459234057080211918e-03
3.656367612448138793e+00 9.847619792729013222e-01 1.909770048835103366e-03 5.140650699254236192e-03 3.081743213113454904e-03 5.652414887137901904e-03 -3.534865147837223248e-03
3.706081418122498583e+00 9.845630687973232487e-01 1.945903092647041210e-03 5.262483780475656417e-03 3.147278471090539723e-03 5.779608225061403856e-03 -3.612399810326316543e-03
3.756471157602369715e+00 9.843716606213285258e-01 1.982717414097368968e-03 5.387669712999904222e-03 3.214363651315365385e-03 5.910070756856151443e-03 -3.691859875724764432e-03
3.807546021222372179e+00 9.841923518591396691e-01 2.020204721289556565e-03 5.516263903108459959e-03 3.283008656361184607e-03 6.043842106201451070e-03 -3.773264345859771510e-03
3.859315324273520531e+00 9.840125792388974002e-01 2.058354323409701883e-03 5.648318150296755338e-03 3.353220389841352848e-03 6.180957154789899592e-03 -3.856629070308047885e-03
3.911788508702192413e+00 9.838139615159654516e-01 2.097152951025070891e-03 5.783880137507471479e-03 3.425002460949822924e-03 6.321445489569118073e-03 -3.941966405764879902e-03
3.964975144832197707e+00 9.836034016017063397e-01 2.136584571124589427e-03 5.922992889275759988e-03 3.498354874957151830e-03 6.465330819577242913e-03 -4.029284857692562970e-03
4.018884933110263624e+00 9.833994865798280083e-01 2.176630198264454044e-03 6.065694198937584235e-03 3.573273711613074964e-03 6.612630364487972340e-03 -4.118588706013842290e-03
4.073527705875249261e+00 9.831898835296690731e-01 2.217267703134408099e-03 6.212016026507608500e-03 3.649750792953346430e-03 6.763354217125192892e-03 -4.209877616444834304e-03
4.128913429151419123e+00 9.829904064593847357e-01 2.258471619913864775e-03 6.361983869489285133e-03 3.727773341716386288e-03 6.917504682500774313e-03 -4.303146239241844966e-03
4.185052204466096271e+00 9.828003825394799886e-01 2.300212954279262211e-03 6.515616109032595568e-03 3.807323633468772273e-03 7.075075597316797700e-03 -4.398383797538828882e-03
4.241954270692029461e+00 9.825905329123745258e-01 2.342458994020496076e-03 6.672923335038168091e-03 3.888378644563968665e-03 7.236051633997309801e-03 -4.495573668406757130e-03
4.299630005914808706e+00 9.823737203018464426e-01 2.385173124457854160e-03 6.833907654402105597e-03 3.970909698765534047e-03 7.400407594201199868e-03 -4.594692960023508653e-03
4.358089929325677403e+00 9.821484870552944502e-01 2.428314650960894557e-03 6.998561987199631435e-03 4.054882116504252530e-03 7.568107697823926380e-03 -4.695712088003328906e-03
4.417344703140068773e+00 9.819246150983941268e-01 2.471838631441697614e-03 7.166869356411327725e-03 4.140254870079759439e-03 7.739104874014316772e-03 -4.798594355799038445e-03
4.477405134542242315e+00 9.817309671506349034e-01 2.515695721593517228e-03 7.338802177845127686e-03 4.226980249254049665e-03 7.913340061737474118e-03 -4.903295543767702963e-03
4.538282177656345340e+00 9.814911555775694962e-01 2.559832035844258717e-03 7.514321557789545476e-03 4.315003542114502141e-03 8.090741528265867066e-03 -5.009763512019278948e-03
4.599986935544285060e+00 9.812401560922175969e-01 2.604189027486870662e-03 7.693376606276113548e-03 4.404262735909534633e-03 8.271224214884844925e-03 -5.117937822929737729e-03
4.662530662230762957e+00 9.810432332415814916e-01 2.648703391306866332e-03 7.875903775444932295e-03 4.494688243639591296e-03 8.454689119800800831e-03 -5.227749389619479325e-03
4.725924764755833785e+00 9.808049474186338879e-01 2.693306992224640470e-03 8.061826232878726087e-03 4.586202662124986944e-03 8.641022729032223418e-03 -5.339120157013903765e-03
4.790180805255385366e+00 9.805468569046723593e-01 2.737926823510382617e-03 8.251053280382017463e-03 4.678720567383265298e-03 8.830096506696760023e-03 -5.451962822357252041e-03
4.855310503069897088e+00 9.803063385603441038e-01 2.782484998368897535e-03 8.443479829659707517e-03 4.772148354010988421e-03 9.021766456915639512e-03 -5.566180602923606439e-03
4.921325736881872359e+00 9.800716622012383139e-01 2.826898778259832878e-03 8.638985946780005157e-03 4.866384124582719649e-03 9.215872769486148364e-03 -5.681667058156781094e-03
4.988238546882330482e+00 9.798144699566228022e-01 2.871080641359526498e-03 8.837436477656146136e-03 4.961317635447571109e-03 9.412239561919468617e-03 -5.798305973797834162e-03
5.056061136966762071e+00 9.795743108797926313e-01 2.914938394553672450e-03 9.038680766953313683e-03 5.056830305763526483e-03 9.610674730767506876e-03 -5.915971315602456398e-03
5.124805876960931705e+00 9.793568080906255302e-01 2.958375331610268392e-03 9.242552482670508829e-03 5.152795294795579385e-03 9.810969924189737873e-03 -6.034527260099642812e-03
5.194485304876952370e+00 9.790960906118734153e-01 3.001290440156842605e-03 9.448869558598424825e-03 5.249077653641032355e-03 1.001290064765178456e-02 -6.153828309139644515e-03
5.265112129200031355e+00 9.788212416712502861e-01 3.043578659505802742e-03 9.657434266216123261e-03 5.345534556671856057e-03 1.021622651372963708e-02 -6.273719494465500313e-03
5.336699231206306848e+00 9.785657496948311218e-01 3.085131190319491141e-03 9.868033426413404599e-03 5.442015616070288234e-03 1.042069164595945709e-02 -6.394036678078572969e-03
5.409259667312199760e+00 9.783248328678308958e-01 3.125835857174486324e-03 1.008043877065432914e-02 5.538363283407485120e-03 1.062602524457154952e-02 -6.514606952661671814e-03
5.482806671455707992e+00 9.780595450400066948e-01 3.165577523745583943e-03 1.029440745938772772e-02 5.634413340327199156e-03 1.083194232061839533e-02 -6.635249145465973650e-03
5.557353657510081035e+00 9.777828722804923212e-01 3.204238559407871032e-03 1.050968276361664844e-02 5.729995479087698212e-03 1.103814460285271366e-02 -6.755774427711296048e-03
5.632914221730309201e+00 9.775195469859631059e-01 3.241699355359898855e-03 1.072599491348915322e-02 5.824933972551649478e-03 1.124432161881765493e-02 -6.875987029629744042e-03
5.709502145232881354e+00 9.772674130958847183e-01 3.277838887345155619e-03 1.094306211516668341e-02 5.919048431646659059e-03 1.145015194897531195e-02 -6.995685059710638962e-03
5.787131396509233028e+00 9.769839249317701091e-01 3.312535320898223491e-03 1.116059173451398705e-02 6.012154646552092703e-03 1.165530464971849083e-02 -7.114661424851965663e-03
5.865816133973423163e+00 9.766787485153022308e-01 3.345666653856827367e-03 1.137828164324236960e-02 6.104065505998229960e-03 1.185944083802813707e-02 -7.232704846273431930e-03
5.945570708544394734e+00 9.763816569813940083e-01 3.377111390347673370e-03 1.159582171971853225e-02 6.194591987799261817e-03 1.206221542672063392e-02 -7.349600963531664581e-03
6.026409666263374376e+00 9.761054721245903121e-01 3.406749239044968864e-03 1.181289549388443369e-02 6.283544211602589032e-03 1.226327899640386465e-02 -7.465133517458213096e-03
6.108347750946852450e+00 9.758303060327095935e-01 3.434461827759285359e-03 1.202918192235514008e-02 6.370732543284682477e-03 1.246227978683059692e-02 -7.579085600717165409e-03
6.191399906875633796e+00 9.755386959521203938e-01 3.460133425804312601e-03 1.224435727624112805e-02 6.455968738896193659e-03 1.265886578706562279e-02 -7.691240962600076267e-03
6.275581281520448584e+00 9.752276059868303371e-01 3.483651664856167885e-03 1.245809712219046912e-02 6.539067115016802476e-03 1.285268690119490201e-02 -7.801385353269422486e-03
6.360907228304631289e+00 9.749100228007115954e-01 3.504908248626784247e-03 1.267007837380136615e-02 6.619845730785704589e-03 1.304339716377860177e-02 -7.909307891231450588e-03
6.447393309404349182e+00 9.746051107642289546e-01 3.523799641450126724e-03 1.287998138835875356e-02 6.698127566062475440e-03 1.323065697723495998e-02 -8.014802436699323962e-03
6.535055298586910588e+00 9.743062407839984118e-01 3.540227725834837070e-03 1.308749208269815133e-02 6.773741680337660998e-03 1.341413534211905421e-02 -8.117668952298741358e-03
6.623909184087668045e+00 9.739955948655421025e-01 3.554100419403053226e-03 1.329230403992972924e-02 6.846524335872102365e-03 1.359351204967789058e-02 -8.217714832868455721e-03
6.713971171526031512e+00 9.736761214608459225e-01 3.565332241941934419e-03 1.349412057854462721e-02 6.916320069273623403e-03 1.376847980651969838e-02 -8.314756185742360264e-03
6.805257686861128974e+00 9.733553775582104439e-01 3.573844823914378195e-03 1.369265675549228775e-02 6.982982696432703598e-03 1.393874626197650138e-02 -8.408619043305349747e-03
6.897785379387658011e+00 9.730320112237633712e-01 3.579567348916643053e-03 1.388764127518687594e-02 7.046376235833295629e-03 1.410403590887793907e-02 -8.499140490522569258e-03
6.991571124772466561e+00 9.727031690632291783e-01 3.582436923437985407e-03 1.407881827792537704e-02 7.106375737439852951e-03 1.426409183121033451e-02 -8.586169691625528816e-03
7.086632028132422434e+00 9.723812489518479651e-01 3.582398868588491155e-03 1.426594898302997044e-02 7.162868005582933607e-03 1.441867727443920701e-02 -8.669568801672711614e-03
7.182985427154132019e+00 9.720355221741682206e-01 3.579406929855281569e-03 1.444881316438381344e-02 7.215752205948413461e-03 1.456757701744660488e-02 -8.749213750595893208e-03
7.280648895256073061e+00 9.716712769080759760e-01 3.573423402447845065e-03 1.462721043950851625e-02 7.264940349028807705e-03 1.471059852795510506e-02 -8.824994889766008335e-03
7.379640244793725934e+00 9.713427742777824836e-01 3.564419171252127157e-03 1.480096135628407826e-02 7.310357644682084592e-03 1.484757288820829670e-02 -8.896817493731933382e-03
7.479977530308275391e+00 9.710152586263640639e-01 3.552373665959036343e-03 1.496990826529969072e-02 7.351942724768109443e-03 1.497835548166393145e-02 -8.964602112383599289e-03
7.581679051819496529e+00 9.706698848564949689e-01 3.537274733448469467e-03 1.513391597015951821e-02 7.389647733204257780e-03 1.510282643520866226e-02 -9.028284771170768871e-03
7.684763358163396951e+00 9.703071996117639264e-01 3.519118431007012531e-03 1.529287215163925399e-02 7.423438285056205288e-03 1.522089081654274048e-02 -9.087817020260562095e-03
7.789249250375253730e+00 9.699285030923575635e-01 3.497908745102860581e-03 1.544668756589638418e-02 7.453293298640445430e-03 1.533247859038891665e-02 -9.143165835874447755e-03
7.895155785118634029e+00 9.695659237704266076e-01 3.473657241579991908e-03 1.559529602084645632e-02 7.479204706705025810e-03 1.543754434126570936e-02 -9.194313379537291317e-03
8.002502278161051308e+00 9.692031970618857351e-01 3.446382654299802277e-03 1.573865413865005794e-02 7.501177054476502667e-03 1.553606677439430851e-02 -9.241256623184507246e-03
8.111308307896871739e+00 9.688143554686003966e-01 3.416110419943651014e-03 1.587674091513445115e-02 7.519226994288632712e-03 1.562804800956014983e-02 -9.284006850104071368e-03
8.221593718918116522e+00 9.684470514231847682e-01 3.382872167226101331e-03 1.600955709034612012e-02 7.533382687594006831e-03 1.571351268566074585e-02 -9.322589043399642436e-03
8.333378625633820036e+00 9.680726637014810398e-01 3.346705169059356957e-03 1.613712434720590561e-02 7.543683125986900412e-03 1.579250689598283783e-02 -9.357041175095082500e-03
8.446683415938599282e+00 9.676772196459975106e-01 3.307651766691011019e-03 1.625948435625840932e-02 7.550177384390201890e-03 1.586509697618115541e-02 -9.387413409609751333e-03
8.561528754931101659e+00 9.672868322402684571e-01 3.265758774450340778e-03 1.637669768698972808e-02 7.552923819090695892e-03 1.593136816788206025e-02 -9.413767236239612909e-03
8.677935588683004298e+00 9.668884467754680356e-01 3.221076873642813709e-03 1.648884260679012170e-02 7.551989223734329078e-03 1.599142318156931281e-02 -9.436174545530423216e-03
8.795925148059268395e+00 9.664815051833256510e-01 3.173660003878378977e-03 1.659601378859399193e-02 7.547447956607433554e-03 1.604538068260140393e-02 -9.454716664619203584e-03
8.915518952590332447e+00 9.660683609962807950e-01 3.123564759450412828e-03 1.669832094933467945e-02 7.539381051283127431e-03 1.609337372354759446e-02 -9.469483365477074713e-03
9.036738814396949593e+00 9.656453324101570423e-01 3.070849797756856295e-03 1.679588743988605359e-02 7.527875322807994589e-03 1.613554814554414574e-02 -9.480571860138344367e-03
9.159606842168390273e+00 9.652269406664160112e-01 3.015575266037980214e-03 1.688884880647682427e-02 7.513022480659969568e-03 1.617206097008863988e-02 -9.488085796035815658e-03
9.284145445194743829e+00 9.648196923961600557e-01 2.957802252064686225e-03 1.697735134307212096e-02 7.494918258096796258e-03 1.620307880057019617e-02 -9.492134263268602393e-03
9.410377337454033153e+00 9.644075141913867055e-01 2.897592263355556162e-03 1.706155065211002742e-02 7.473661567225292277e-03 1.622877625191272016e-02 -9.492830824440613713e-03
9.538325541754900883e+00 9.639618803179653694e-01 2.835006738802195794e-03 1.714161022952516433e-02 7.449353687585083192e-03 1.624933442428659267e-02 -9.490292576711223047e-03
9.668013393935632749e+00 9.635176359920540889e-01 2.770106595767820971e-03 1.721770008815906930e-02 7.422097494834487517e-03 1.626493943476462964e-02 -9.484639254470654188e-03
9.799464547120258828e+00 9.630915312219892055e-01 2.702951814849021903e-03 1.728999543217785845e-02 7.391996734928440657e-03 1.627578101856831314e-02 -9.475992379020574397e-03
9.932702976032535602e+00 9.626605968215077302e-01 2.633601063755925190e-03 1.735867539276529301e-02 7.359155348177363713e-03 1.628205120984887316e-02 -9.464474461087621707e-03
1.006775298136856733e+01 9.622021327487105813e-01 2.562111361072603836e-03 1.742392183362740168e-02 7.323676846303124252e-03 1.628394310958588762e-02 -9.450208260391111323e-03
