8.915518952590333057e-02 9.996646656830517896e-01 1.904499126466221062e-06 7.176028002878501202e-06 -4.739430053323495921e-07 1.343529551784512466e-06 -6.700220647449654074e-07
9.036738814396948205e-02 9.996597374578696238e-01 1.957721134367233802e-06 7.377310943826861773e-06 -4.872488716673431723e-07 1.381294105601833338e-06 -6.888756521431176138e-07
9.159606842168389884e-02 9.996547459919333800e-01 2.012442484716751601e-06 7.584295620487499812e-06 -5.009321577897934408e-07 1.420131731271031251e-06 -7.082658066251042884e-07
9.284145445194744162e-02 9.996496904740654887e-01 2.068705831746529382e-06 7.797145557616168445e-06 -5.150037091846256013e-07 1.460073342865418509e-06 -7.282080214271848162e-07
9.410377337454033098e-02 9.996445700826944725e-01 2.126555055697198127e-06 8.016029036055321281e-06 -5.294746876851734719e-07 1.501150759676280547e-06 -7.487182449736145366e-07
9.538325541754902326e-02 9.996393839857172781e-01 2.186035298342740708e-06 8.241119232915874762e-06 -5.443565807975299798e-07 1.543396732605480876e-06 -7.698128941287803468e-07
9.668013393935633026e-02 9.996341313403703799e-01 2.247192999492860064e-06 8.472594365786041267e-06 -5.596612113696312243e-07 1.586844972395459007e-06 -7.915088685386351810e-07
9.799464547120259605e-02 9.996288112930887815e-01 2.310075934594880415e-06 8.710637841332156798e-06 -5.754007474812455680e-07 1.631530177660631547e-06 -8.138235647161648502e-07
9.932702976032535547e-02 9.996234229793699022e-01 2.374733253371437637e-06 8.955438408171310973e-06 -5.915877126952944897e-07 1.677488064804827770e-06 -8.367748912411250298e-07
1.006775298136856761e-01 9.996179655236334671e-01 2.441215519617164818e-06 9.207190314387804646e-06 -6.082349965471586723e-07 1.724755397790194997e-06 -8.603812837295370111e-07
1.020463919422890386e-01 9.996124380390791764e-01 2.509574752094707996e-06 9.466093469586444757e-06 -6.253558654086635042e-07 1.773370019779006057e-06 -8.846617209013723617e-07
1.034338658061087213e-01 9.996068396275444856e-01 2.579864466634721302e-06 9.732353611809415952e-06 -6.429639736328317557e-07 1.823370885066097510e-06 -9.096357406997472484e-07
1.048402044596200428e-01 9.996011693793580566e-01 2.652139719442485529e-06 1.000618247937605688e-05 -6.610733750298846890e-07 1.874798091972776672e-06 -9.353234568998174235e-07
1.062656643979537630e-01 9.995954263731932077e-01 2.726457151615817687e-06 1.028779798771318861e-05 -6.796985347255243843e-07 1.927692917374666620e-06 -9.617455766464068263e-07
1.077105056036769121e-01 9.995896096759181448e-01 2.802875034979845332e-06 1.057742441150839794e-05 -6.988543413080026318e-07 1.982097851282506644e-06 -9.889234178743841683e-07
1.091749915942097360e-01 9.995837183424468586e-01 2.881453319184174642e-06 1.087529257210236185e-05 -7.185561194022478474e-07 2.038056633502030646e-06 -1.016878927942661123e-06
1.106593894698873481e-01 9.995777514155835819e-01 2.962253680189788427e-06 1.118164003051296354e-05 -7.388196425491514900e-07 2.095614290342764436e-06 -1.045634702139625000e-06
1.121639699626748032e-01 9.995717079258698012e-01 3.045339570089760564e-06 1.149671128600676784e-05 -7.596611465329194499e-07 2.154817173467767629e-06 -1.075214003434112399e-06
1.136890074855445715e-01 9.995655868914284925e-01 3.130776268392897975e-06 1.182075798061910401e-05 -7.810973430351726425e-07 2.215712998855930342e-06 -1.105640782130659673e-06
1.152347801825253787e-01 9.995593873178019173e-01 3.218630934715904799e-06 1.215403910954579617e-05 -8.031454337592223571e-07 2.278350887970406159e-06 -1.136939696803970293e-06
1.168015699794314882e-01 9.995531081977930832e-01 3.308972663012065179e-06 1.249682123780872440e-05 -8.258231249079360148e-07 2.342781409171021928e-06 -1.169136135214724819e-06
1.183896626352817366e-01 9.995467485113044281e-01 3.401872537303575549e-06 1.284937872317818795e-05 -8.491486421301898118e-07 2.409056621014995049e-06 -1.202256236285447322e-06
1.199993477944177739e-01 9.995403072251691778e-01 3.497403688986590521e-06 1.321199394560395931e-05 -8.731407459066638000e-07 2.477230116837775041e-06 -1.236326912730576004e-06
1.216309190393307926e-01 9.995337832929870325e-01 3.595641355779070961e-06 1.358495754341181407e-05 -8.978187473460519584e-07 2.547357070006715992e-06 -1.271375873935383200e-06
1.232846739442065853e-01 9.995271756549541919e-01 3.696662942280792422e-06 1.396856865626024938e-05 -9.232025245075305537e-07 2.619494281494553293e-06 -1.307431650163845823e-06
1.249609141291986719e-01 9.995204832376926030e-01 3.800548082277839518e-06 1.436313517528119205e-05 -9.493125391344063614e-07 2.693700227815094951e-06 -1.344523616800029514e-06
1.266599453154392541e-01 9.995137049540753216e-01 3.907378702742233891e-06 1.476897400035460959e-05 -9.761698539442736877e-07 2.770035111420528718e-06 -1.382682020001033287e-06
1.283820773807981819e-01 9.995068397030519858e-01 4.017239089661147407e-06 1.518641130495131320e-05 -1.003796150361337306e-06 2.848560911605030030e-06 -1.421938002467251846e-06
1.301276244164000784e-01 9.994998863694700697e-01 4.130215955667502017e-06 1.561578280855290579e-05 -1.032213746807762739e-06 2.929341437564743464e-06 -1.462323630411755971e-06
1.318969047839098352e-01 9.994928438238960267e-01 4.246398509547390071e-06 1.605743405693349518e-05 -1.061445617527093252e-06 3.012442383012961572e-06 -1.503871921326664833e-06
1.336902411735970131e-01 9.994857109224304370e-01 4.365878527699243194e-06 1.651172071058694193e-05 -1.091515411912756721e-06 3.097931381749227993e-06 -1.546616872144405086e-06
1.355079606631897915e-01 9.994784865065259316e-01 4.488750427519845266e-06 1.697900884132554078e-05 -1.122447474459696524e-06 3.185878065836142022e-06 -1.590593488877599988e-06
1.373503947775287781e-01 9.994711694027988980e-01 4.615111342851912633e-06 1.745967523749605442e-05 -1.154266865230317240e-06 3.276354124497224550e-06 -1.635837816488123522e-06
1.392178795490326138e-01 9.994637584228390770e-01 4.745061201469350137e-06 1.795410771784570534e-05 -1.186999380953280421e-06 3.369433365391214972e-06 -1.682386970069950455e-06
1.411107555789849199e-01 9.994562523630188267e-01 4.878702804678730027e-06 1.846270545434233255e-05 -1.220671576729616854e-06 3.465191777666023710e-06 -1.730279166946092602e-06
1.430293680996550798e-01 9.994486500042988331e-01 5.016141909112326322e-06 1.898587930424569300e-05 -1.255310788324806889e-06 3.563707596260262620e-06 -1.779553759322573599e-06
1.449740670372632323e-01 9.994409501120298245e-01 5.157487310711900789e-06 1.952405215153162979e-05 -1.290945155137621893e-06 3.665061368660566171e-06 -1.830251268288941058e-06
1.469452070758017759e-01 9.994331514357558399e-01 5.302850930979480273e-06 2.007765925797345258e-05 -1.327603643824905042e-06 3.769336023584339630e-06 -1.882413418809228534e-06
1.489431477217243449e-01 9.994252527090092819e-01 5.452347905573229448e-06 2.064714862419366164e-05 -1.365316072562118319e-06 3.876616941059483539e-06 -1.936083175348261447e-06
1.509682533695143880e-01 9.994172526491097441e-01 5.606096675248191985e-06 2.123298136079599749e-05 -1.404113136031078100e-06 3.986992025111446119e-06 -1.991304778924040595e-06
1.530208933681452832e-01 9.994091499569535131e-01 5.764219079220229496e-06 2.183563206989595838e-05 -1.444026431115086278e-06 4.100551778530536075e-06 -2.048123785231932568e-06
1.551014420884440914e-01 9.994009433168071777e-01 5.926840451031691777e-06 2.245558923737144133e-05 -1.485088483281939173e-06 4.217389379193227874e-06 -2.106587103486809097e-06
1.572102789913711329e-01 9.993926313960929120e-01 6.094089716917375843e-06 2.309335563594835413e-05 -1.527332773751303989e-06 4.337600759215297654e-06 -2.166743036818049796e-06
1.593477886972280988e-01 9.993842128451749796e-01 6.266099496769611487e-06 2.374944873950105204e-05 -1.570793767398443668e-06 4.461284685961305518e-06 -2.228641323567427595e-06
1.615143610558069376e-01 9.993756862971413524e-01 6.443006207721283435e-06 2.442440114874040063e-05 -1.615506941462296090e-06 4.588542845738975766e-06 -2.292333180028617995e-06
1.637103912174926179e-01 9.993670503675837757e-01 6.624950170446369815e-06 2.511876102867698562e-05 -1.661508815010475676e-06 4.719479929204977546e-06 -2.357871343979477379e-06
1.659362797053327843e-01 9.993583036543725040e-01 6.812075718173152779e-06 2.583309255797535425e-05 -1.708836979262558026e-06 4.854203719826968941e-06 -2.425310119886017492e-06
1.681924324880869626e-01 9.993494447374340339e-01 7.004531308509566639e-06 2.656797639059163695e-05 -1.757530128724630046e-06 4.992825184429856259e-06 -2.494705425130106064e-06
1.704792610542694153e-01 9.993404721785185130e-01 7.202469638098529675e-06 2.732401012987510980e-05 -1.807628093203798468e-06 5.135458566657439916e-06 -2.566114837801219281e-06
1.727971824871982753e-01 9.993313845209694790e-01 7.406047760201718714e-06 2.810180881552820840e-05 -1.859171870655878309e-06 5.282221482378419391e-06 -2.639597645404946050e-06
1.751466195410654458e-01 9.993221802894881600e-01 7.615427205206025808e-06 2.890200542354924611e-05 -1.912203660968357949e-06 5.433235018384390009e-06 -2.715214895368872467e-06
1.775280007180405906e-01 9.993128579898975516e-01 7.830774104146438159e-06 2.972525137954424296e-05 -1.966766900636083792e-06 5.588623833473808743e-06 -2.793029446741432151e-06
1.799417603464235627e-01 9.993034161088988343e-01 8.052259315281485861e-06 3.057221708564684704e-05 -2.022906298369983056e-06 5.748516262304643036e-06 -2.873106023328534860e-06
1.823883386598592893e-01 9.992938531138303437e-01 8.280058553755787628e-06 3.144359246128269431e-05 -2.080667871679067441e-06 5.913044422398361674e-06 -2.955511268512807001e-06
1.848681818776299057e-01 9.992841674524187701e-01 8.514352524440592978e-06 3.234008749816438615e-05 -2.140098984383284711e-06 6.082344323390179096e-06 -3.040313801151815319e-06
1.873817422860384052e-01 9.992743575525289135e-01 8.755327057941220524e-06 3.326243282963833566e-05 -2.201248385159421195e-06 6.256555979874509036e-06 -3.127584273437000755e-06
1.899294783208989312e-01 9.992644218219125518e-01 9.003173249859488028e-06 3.421138031476678198e-05 -2.264166247077547053e-06 6.435823526940745569e-06 -3.217395430109996165e-06
1.925118546511486728e-01 9.992543586479493145e-01 9.258087603336618047e-06 3.518770363736542164e-05 -2.328904208172084769e-06 6.620295338846427939e-06 -3.309822169324010333e-06
1.951293422635963226e-01 9.992441663973887778e-01 9.520272174920066881e-06 3.619219892026598952e-05 -2.395515413062405241e-06 6.810124150823717482e-06 -3.404941605140869884e-06
1.977824185488233077e-01 9.992338434160872307e-01 9.789934723793475825e-06 3.722568535506468913e-05 -2.464054555642060977e-06 7.005467184079804544e-06 -3.502833131697007063e-06
2.004715673882524196e-01 9.992233880287398895e-01 1.006728886440428670e-05 3.828900584760373821e-05 -2.534577922854881562e-06 7.206486274049705087e-06 -3.603578489070716561e-06
2.031972792424007745e-01 9.992127985386143330e-01 1.035255422252321983e-05 3.938302767943729330e-05 -2.607143439576536488e-06 7.413348001961199206e-06 -3.707261830883752129e-06
2.059600512403322592e-01 9.992020732272740569e-01 1.064595659476383070e-05 4.050864318551390149e-05 -2.681810714618962127e-06 7.626223829768512860e-06 -3.813969793668930971e-06
2.087603872703266694e-01 9.991912103543032497e-01 1.094772811158913368e-05 4.166677044830938907e-05 -2.758641087875235131e-06 7.845290238512114887e-06 -3.923791568035873045e-06
2.115987980717811690e-01 9.991802081570275718e-01 1.125810740382649039e-05 4.285835400862526569e-05 -2.837697678621356477e-06 8.070728870159083360e-06 -4.036818971665732677e-06
2.144758013283616371e-01 9.991690648502304928e-01 1.157733977270862856e-05 4.408436559326205095e-05 -2.919045434991048225e-06 8.302726672977851592e-06 -4.153146524165532141e-06
2.173919217624204481e-01 9.991577786258633020e-01 1.190567736345352213e-05 4.534580485976123652e-05 -3.002751184638786322e-06 8.541476050498805449e-06 -4.272871523811737433e-06
2.203476912306978897e-01 9.991463476527593368e-01 1.224337934239082374e-05 4.664370015839709439e-05 -3.088883686605498206e-06 8.787175014110331666e-06 -4.396094126211900761e-06
2.233436488213249027e-01 9.991347700763344442e-01 1.259071207763625566e-05 4.797910931158032500e-05 -3.177513684400217720e-06 9.040027339336959044e-06 -4.522917424911853021e-06
2.263803409521447652e-01 9.991230440182925499e-01 1.294794932331011362e-05 4.935312041082248031e-05 -3.268713960310169453e-06 9.300242725844249804e-06 -4.653447533975112528e-06
2.294583214703714291e-01 9.991111675763212352e-01 1.331537240728853837e-05 5.076685263138584541e-05 -3.362559390950311747e-06 9.568036961211310421e-06 -4.787793672559416186e-06
2.325781517536030241e-01 9.990991388237880910e-01 1.369327042246919813e-05 5.222145706472507777e-05 -3.459127004062192723e-06 9.843632088508704706e-06 -4.926068251513932443e-06
2.357404008122087058e-01 9.990869558094285230e-01 1.408194042152553714e-05 5.371811756880267137e-05 -3.558496036570499052e-06 1.012725657771584696e-05 -5.068386962018982401e-06
2.389456453931078084e-01 9.990746165570354442e-01 1.448168761511431329e-05 5.525805163633214435e-05 -3.660747993903903884e-06 1.041914550100713001e-05 -5.214868866287895665e-06
2.421944700849592569e-01 9.990621190651386430e-01 1.489282557349305816e-05 5.684251128097786421e-05 -3.765966710585315618e-06 1.071954071193215002e-05 -5.365636490348803875e-06
2.454874674247826960e-01 9.990494613066853713e-01 1.531567643149060181e-05 5.847278394149982858e-05 -3.874238412098586276e-06 1.102869102857400122e-05 -5.520815918963963386e-06
2.488252380060277102e-01 9.990366412287142728e-01 1.575057109678388727e-05 6.015019340385207490e-05 -3.985651778007925690e-06 1.134685242031376253e-05 -5.680536892444713968e-06
2.522083905881132848e-01 9.990236567520256461e-01 1.619784946136175328e-05 6.187610074104747746e-05 -4.100298006390482310e-06 1.167428819917477450e-05 -5.844932906008124186e-06
2.556375422074564918e-01 9.990105057708470460e-01 1.665786061614606963e-05 6.365190527082853229e-05 -4.218270879495797870e-06 1.201126921446069361e-05 -6.014141310833469276e-06
2.591133182900105525e-01 9.989971861524966634e-01 1.713096306862541465e-05 6.547904553087442769e-05 -4.339666830687361615e-06 1.235807405164682940e-05 -6.188303417457874366e-06
2.626363527653332586e-01 9.989836957370398229e-01 1.761752496340130930e-05 6.735900027138162121e-05 -4.464585012636290987e-06 1.271498923518925113e-05 -6.367564601298456768e-06
2.662072881822062920e-01 9.989700323369432589e-01 1.811792430553148963e-05 6.929328946480626627e-05 -4.593127366733806317e-06 1.308230943490726398e-05 -6.552074410084002424e-06
2.698267758258263149e-01 9.989561937367232858e-01 1.863254918648111241e-05 7.128347533234965453e-05 -4.725398693768433291e-06 1.346033767687328630e-05 -6.741986673823388271e-06
2.734954758365899519e-01 9.989421776925918595e-01 1.916179801257690573e-05 7.333116338697797168e-05 -4.861506725765621751e-06 1.384938555748053866e-05 -6.937459616448060214e-06
2.772140573304932021e-01 9.989279819320955323e-01 1.970607973573757507e-05 7.543800349243410315e-05 -5.001562199032360355e-06 1.424977346166658497e-05 -7.138655969788345199e-06
2.809831985211684313e-01 9.989136041537508559e-01 2.026581408631482909e-05 7.760569093784312658e-05 -5.145678928329237821e-06 1.466183078445549263e-05 -7.345743089349399986e-06
2.848035868435802032e-01 9.988990420266772308e-01 2.084143180777543486e-05 7.983596752722532663e-05 -5.293973882207908012e-06 1.508589615683665413e-05 -7.558893072577260601e-06
2.886759190794033203e-01 9.988842931902213174e-01 2.143337489305788786e-05 8.213062268348175039e-05 -5.446567259369374554e-06 1.552231767421643214e-05 -7.778282878474458375e-06
2.926009014841051692e-01 9.988693552535802267e-01 2.204209682225093431e-05 8.449149456590937242e-05 -5.603582566124466924e-06 1.597145312926918369e-05 -8.004094449793455393e-06
2.965792499157564044e-01 9.988542257954178272e-01 2.266806280137773256e-05 8.692047120063970593e-05 -5.765146694805564176e-06 1.643367024745882849e-05 -8.236514836695443557e-06
3.006116899655924546e-01 9.988389023634772768e-01 2.331175000194048052e-05 8.941949162303204385e-05 -5.931390003116746472e-06 1.690934692573785962e-05 -8.475736322238596745e-06
3.046989570903508304e-01 9.988233824741875599e-01 2.397364780085499343e-05 9.199054703096309438e-05 -6.102446394403853195e-06 1.739887147491454576e-05 -8.721956550051767929e-06
3.088417967464070490e-01 9.988076636122671381e-01 2.465425802047536524e-05 9.463568194810936915e-05 -6.278453398674144040e-06 1.790264286390543552e-05 -8.975378653054858971e-06
