8.915518952590333057e-02 9.992020019189588043e-01 -1.687073954097746942e-07 4.240707568687876554e-06 4.776481340814020258e-06 1.371669873051769187e-06 -3.513913921264121741e-06
9.036738814396948205e-02 9.991913967404504326e-01 -1.737160744790519463e-07 4.359836447290661822e-06 4.910231981672486439e-06 1.410222076426548955e-06 -3.612426640676786944e-06
9.159606842168389884e-02 9.991806744286203523e-01 -1.788781942182385527e-07 4.482347396534641938e-06 5.047761903486758235e-06 1.449869594487100810e-06 -3.713727825906685819e-06
9.284145445194744162e-02 9.991698336910326272e-01 -1.841986394001506541e-07 4.608337727860474246e-06 5.189179098826934126e-06 1.490643976638412368e-06 -3.817897361694929088e-06
9.410377337454033098e-02 9.991588732210203716e-01 -1.896824572744486879e-07 4.737907596283284254e-06 5.334594684582598913e-06 1.532577695415156503e-06 -3.925017452590400492e-06
9.538325541754902326e-02 9.991477916975277651e-01 -1.953348631255365572e-07 4.871160084588928130e-06 5.484122993256143200e-06 1.575704174301943219e-06 -4.035172691031264054e-06
9.668013393935633026e-02 9.991365877849542887e-01 -2.011612462179678382e-07 5.008201290324116297e-06 5.637881667020169061e-06 1.620057815623690613e-06 -4.148450127648106622e-06
9.799464547120259605e-02 9.991252601329947414e-01 -2.071671757714429240e-07 5.149140415109924686e-06 5.795991754435269497e-06 1.665674030036500152e-06 -4.264939343428323934e-06
9.932702976032535547e-02 9.991138073764760374e-01 -2.133584073389134906e-07 5.294089856900208300e-06 5.958577810086746954e-06 1.712589266138186592e-06 -4.384732524220199297e-06
1.006775298136856761e-01 9.991022281351976675e-01 -2.197408892304822208e-07 5.443165304718845695e-06 6.125767997040927494e-06 1.760841041730323084e-06 -4.507924537219675489e-06
1.020463919422890386e-01 9.990905210137639436e-01 -2.263207693457759101e-07 5.596485836483925577e-06 6.297694192377306558e-06 1.810467975299196652e-06 -4.634613009907844543e-06
1.034338658061087213e-01 9.990786846014194644e-01 -2.331044021381185653e-07 5.754174019577129064e-06 6.474492095741661445e-06 1.861509818919810997e-06 -4.764898411177628908e-06
1.048402044596200428e-01 9.990667174718798060e-01 -2.400983558339138373e-07 5.916356014412656360e-06 6.656301341061728169e-06 1.914007492139897529e-06 -4.898884134845793796e-06
1.062656643979537630e-01 9.990546181831613248e-01 -2.473094200311139779e-07 6.083161681265112698e-06 6.843265611572530811e-06 1.968003116402608651e-06 -5.036676585750524204e-06
1.077105056036769121e-01 9.990423852774091840e-01 -2.547446134010236938e-07 6.254724690018500053e-06 7.035532758099516473e-06 2.023540051213300154e-06 -5.178385268175632887e-06
1.091749915942097360e-01 9.990300172807243806e-01 -2.624111918579891176e-07 6.431182633458880459e-06 7.233254920870041547e-06 2.080662930622596995e-06 -5.324122877080489583e-06
1.106593894698873481e-01 9.990175127029868873e-01 -2.703166568420029420e-07 6.612677143658101411e-06 7.436588654766115687e-06 2.139417701562062213e-06 -5.474005391788487925e-06
1.121639699626748032e-01 9.990048700376783497e-01 -2.784687640909828739e-07 6.799354012092817138e-06 7.645695058298884031e-06 2.199851662559160425e-06 -5.628152172629593978e-06
1.136890074855445715e-01 9.989920877617018968e-01 -2.868755325485941005e-07 6.991363313051601139e-06 7.860739906222792212e-06 2.262013504369609572e-06 -5.786686060193795896e-06
1.152347801825253787e-01 9.989791643352029515e-01 -2.955452537852124147e-07 7.188859530979175436e-06 8.081893786074368413e-06 2.325953351055422767e-06 -5.949733477694579901e-06
1.168015699794314882e-01 9.989660982013821577e-01 -3.044865015902264362e-07 7.392001691333254959e-06 8.309332238564375993e-06 2.391722803001545129e-06 -6.117424536116413811e-06
1.183896626352817366e-01 9.989528877863126377e-01 -3.137081420341795840e-07 7.600953495487978346e-06 8.543235902072520213e-06 2.459374980730210155e-06 -6.289893142556770445e-06
1.199993477944177739e-01 9.989395314987510321e-01 -3.232193438998518084e-07 7.815883459623459685e-06 8.783790661297793468e-06 2.528964570019785700e-06 -6.467277111716232831e-06
1.216309190393307926e-01 9.989260277299485402e-01 -3.330295893818826896e-07 8.036965057543952770e-06 9.031187800120383532e-06 2.600547868835870243e-06 -6.649718280492433057e-06
1.232846739442065853e-01 9.989123748534596281e-01 -3.431486853549325269e-07 8.264376867966490071e-06 9.285624158931150358e-06 2.674182834936377921e-06 -6.837362626093957677e-06
1.249609141291986719e-01 9.988985712249477400e-01 -3.535867748710980821e-07 8.498302725869471752e-06 9.547302296370261730e-06 2.749929135648214032e-06 -7.030360387358398318e-06
1.266599453154392541e-01 9.988846151819895658e-01 -3.643543492676356803e-07 8.738931878567917914e-06 9.816430655775371071e-06 2.827848198349728451e-06 -7.228866189786334994e-06
1.283820773807981819e-01 9.988705050438774213e-01 -3.754622605468928517e-07 8.986459146111681388e-06 1.009322373628714661e-05 2.908003263158813196e-06 -7.433039173980413886e-06
1.301276244164000784e-01 9.988562391114188532e-01 -3.869217343306272043e-07 9.241085086558052227e-06 1.037790226887604505e-05 2.990459436691614072e-06 -7.643043127912217831e-06
1.318969047839098352e-01 9.988418156667353554e-01 -3.987443832917793451e-07 9.503016166079558303e-06 1.067069339736263581e-05 3.075283747405722885e-06 -7.859046622985934051e-06
1.336902411735970131e-01 9.988272329730567556e-01 -4.109422209672689089e-07 9.772464933867620705e-06 1.097183086450261820e-05 3.162545203041753188e-06 -8.081223153867166331e-06
1.355079606631897915e-01 9.988124892745148253e-01 -4.235276762560128182e-07 1.004965020239462597e-05 1.128155520341049751e-05 3.252314849031914241e-06 -8.309751282507712956e-06
1.373503947775287781e-01 9.987975827959362229e-01 -4.365136082786166065e-07 1.033479723266067876e-05 1.160011393428590925e-05 3.344665829332837741e-06 -8.544814786077435724e-06
1.392178795490326138e-01 9.987825117426285537e-01 -4.499133219042813232e-07 1.062813792499246921e-05 1.192776176672007284e-05 3.439673448552911453e-06 -8.786602809237119459e-06
1.411107555789849199e-01 9.987672743001688724e-01 -4.637405838513487317e-07 1.092991101536832549e-05 1.226476080766519244e-05 3.537415235892551757e-06 -9.035310020730249179e-06
1.430293680996550798e-01 9.987518686341877450e-01 -4.780096392800047841e-07 1.124036227726149627e-05 1.261138077515507766e-05 3.637971011369044763e-06 -9.291136774284926278e-06
1.449740670372632323e-01 9.987362928901517556e-01 -4.927352291050451697e-07 1.155974472946024508e-05 1.296789921802386376e-05 3.741422953529225358e-06 -9.554289274175477273e-06
1.469452070758017759e-01 9.987205451931409073e-01 -5.079326079487753188e-07 1.188831884986182070e-05 1.333460174171475822e-05 3.847855669123350926e-06 -9.824979745438215523e-06
1.489431477217243449e-01 9.987046236476285754e-01 -5.236175626550751875e-07 1.222635279524332919e-05 1.371178224027615953e-05 3.957356265215558521e-06 -1.010342660874015991e-05
1.509682533695143880e-01 9.986885263372551336e-01 -5.398064315949263339e-07 1.257412262747422034e-05 1.409974313479567888e-05 4.070014422936280581e-06 -1.038985466025378092e-05
1.530208933681452832e-01 9.986722513246005795e-01 -5.565161246861123888e-07 1.293191254617731893e-05 1.449879561837130111e-05 4.185922473353329327e-06 -1.068449525653880749e-05
1.551014420884440914e-01 9.986557966509532758e-01 -5.737641440506911844e-07 1.330001512784772503e-05 1.490925990772079885e-05 4.305175475939266323e-06 -1.098758650443332407e-05
1.572102789913711329e-01 9.986391603360803559e-01 -5.915686055547552469e-07 1.367873157192060990e-05 1.533146550169174786e-05 4.427871298796494998e-06 -1.129937345632637115e-05
1.593477886972280988e-01 9.986223403779902474e-01 -6.099482610759779262e-07 1.406837195368186413e-05 1.576575144673556442e-05 4.554110701448465733e-06 -1.162010831072466782e-05
1.615143610558069376e-01 9.986053347526954171e-01 -6.289225216654090548e-07 1.446925548439724870e-05 1.621246660957005031e-05 4.683997419689286212e-06 -1.195005061839594847e-05
1.637103912174926179e-01 9.985881414139728962e-01 -6.485114814510931670e-07 1.488171077856003118e-05 1.667196995709748668e-05 4.817638253302134112e-06 -1.228946749400511847e-05
1.659362797053327843e-01 9.985707582931216963e-01 -6.687359425434192696e-07 1.530607612877231161e-05 1.714463084384894079e-05 4.955143155763527518e-06 -1.263863383363183048e-05
1.681924324880869626e-01 9.985531832987178946e-01 -6.896174407919199892e-07 1.574269978816430801e-05 1.763082930702324295e-05 5.096625326745375663e-06 -1.299783253808783770e-05
1.704792610542694153e-01 9.985354143163636120e-01 -7.111782725642331287e-07 1.619194026073423682e-05 1.813095636934713374e-05 5.242201306909657319e-06 -1.336735474231940475e-05
1.727971824871982753e-01 9.985174492084416542e-01 -7.334415223991746498e-07 1.665416659951559933e-05 1.864541434982466586e-05 5.391991075808646392e-06 -1.374750005081378950e-05
1.751466195410654458e-01 9.984992858138578287e-01 -7.564310917984104948e-07 1.712975871309483755e-05 1.917461718264857148e-05 5.546118152010533623e-06 -1.413857677940176909e-05
1.775280007180405906e-01 9.984809219477865927e-01 -7.801717290224350466e-07 1.761910768040475587e-05 1.971899074434519292e-05 5.704709696216935524e-06 -1.454090220338742740e-05
1.799417603464235627e-01 9.984623554014120383e-01 -8.046890599864147754e-07 1.812261607406273338e-05 2.027897318933946983e-05 5.867896617198725872e-06 -1.495480281220083319e-05
1.823883386598592893e-01 9.984435839416666569e-01 -8.300096203526718591e-07 1.864069829252280170e-05 2.085501529412369393e-05 6.035813680376636114e-06 -1.538061457076722707e-05
1.848681818776299057e-01 9.984246053109675501e-01 -8.561608886893531617e-07 1.917378090096866591e-05 2.144758081009826844e-05 6.208599619814010245e-06 -1.581868318752349087e-05
1.873817422860384052e-01 9.984054172269463123e-01 -8.831713209661064141e-07 1.972230298147336749e-05 2.205714682535007791e-05 6.386397252742829415e-06 -1.626936438947113828e-05
1.899294783208989312e-01 9.983860173821832440e-01 -9.110703862590256288e-07 2.028671649235287667e-05 2.268420413543240934e-05 6.569353597390629008e-06 -1.673302420419446929e-05
1.925118546511486728e-01 9.983664034439314605e-01 -9.398886037784447146e-07 2.086748663699805460e-05 2.332925762332576855e-05 6.757619993887558707e-06 -1.721003924904589388e-05
1.951293422635963226e-01 9.983465730538403360e-01 -9.696575812545937271e-07 2.146509224234860501e-05 2.399282664871530340e-05 6.951352228361910054e-06 -1.770079702760615574e-05
1.977824185488233077e-01 9.983265238276801679e-01 -1.000410054729089572e-06 2.208002614718990099e-05 2.467544544672426230e-05 7.150710660285462932e-06 -1.820569623353971269e-05
2.004715673882524196e-01 9.983062533550566275e-01 -1.032179929801530949e-06 2.271279560044686723e-05 2.537766353623259271e-05 7.355860353128046628e-06 -1.872514706195862701e-05
2.031972792424007745e-01 9.982857591991282087e-01 -1.065002324382211051e-06 2.336392266965229669e-05 2.610004613791111941e-05 7.566971208381766527e-06 -1.925957152840972197e-05
2.059600512403322592e-01 9.982650388963179022e-01 -1.098913613003231763e-06 2.403394465975688057e-05 2.684317460208763054e-05 7.784218103012267650e-06 -1.980940379559054451e-05
2.087603872703266694e-01 9.982440899560197645e-01 -1.133951472742083665e-06 2.472341454245026316e-05 2.760764684656068801e-05 8.007781030395149996e-06 -2.037509050789961711e-05
2.115987980717811690e-01 9.982229098603091488e-01 -1.170154930813153558e-06 2.543290139615276708e-05 2.839407780446358889e-05 8.237845244792654640e-06 -2.095709113391758781e-05
2.144758013283616371e-01 9.982014960636422796e-01 -1.207564413884316441e-06 2.616299085683474750e-05 2.920309988227468026e-05 8.474601409424970471e-06 -2.155587831691216412e-05
2.173919217624204481e-01 9.981798459925559364e-01 -1.246221799177340336e-06 2.691428557981314428e-05 3.003536342805930028e-05 8.718245748188324388e-06 -2.217193823345218806e-05
2.203476912306978897e-01 9.981579570453656958e-01 -1.286170467412480887e-06 2.768740571266799791e-05 3.089153721001766727e-05 8.968980201069851930e-06 -2.280577096020937547e-05
2.233436488213249027e-01 9.981358265918566230e-01 -1.327455357659215404e-06 2.848298937941205229e-05 3.177230890539949661e-05 9.227012583306351841e-06 -2.345789084901668534e-05
2.263803409521447652e-01 9.981134519729754073e-01 -1.370123024156815339e-06 2.930169317604002145e-05 3.267838559983498171e-05 9.492556748332012123e-06 -2.412882691024542325e-05
2.294583214703714291e-01 9.980908305005145031e-01 -1.414221695170003723e-06 3.014419267757120912e-05 3.361049429711456319e-05 9.765832754556112464e-06 -2.481912320455104744e-05
2.325781517536030241e-01 9.980679594567977153e-01 -1.459801333946662286e-06 3.101118295668937479e-05 3.456938243943552156e-05 1.004706703600882797e-05 -2.552933924302805356e-05
2.357404008122087058e-01 9.980448360943576791e-01 -1.506913701846200066e-06 3.190337911407123422e-05 3.555581843811556612e-05 1.033649257688921033e-05 -2.626005039580234782e-05
2.389456453931078084e-01 9.980214576356144507e-01 -1.555612423708768629e-06 3.282151682047936003e-05 3.657059221475316568e-05 1.063434909004462335e-05 -2.701184830907491508e-05
2.421944700849592569e-01 9.979978212725462150e-01 -1.605953055537236386e-06 3.376635287068243020e-05 3.761451575279567818e-05 1.094088319940685901e-05 -2.778534133061856738e-05
2.454874674247826960e-01 9.979739241663594385e-01 -1.657993154576779242e-06 3.473866574926405163e-05 3.868842365945827699e-05 1.125634862635724473e-05 -2.858115494372524547e-05
2.488252380060277102e-01 9.979497634471566903e-01 -1.711792351798622641e-06 3.573925620824511495e-05 3.979317373787319900e-05 1.158100638031705758e-05 -2.939993220949414185e-05
2.522083905881132848e-01 9.979253362135961369e-01 -1.767412427035884641e-06 3.676894785678162038e-05 4.092964756944157217e-05 1.191512495286480746e-05 -3.024233421760677548e-05
2.556375422074564918e-01 9.979006395325509260e-01 -1.824917386621158965e-06 3.782858776258274944e-05 4.209875110613402465e-05 1.225898051632240352e-05 -3.110904054525795014e-05
2.591133182900105525e-01 9.978756704387665710e-01 -1.884373543776761366e-06 3.891904706526535883e-05 4.330141527265315608e-05 1.261285712609730173e-05 -3.200074972434763210e-05
2.626363527653332586e-01 9.978504259345092331e-01 -1.945849601781515695e-06 4.004122160149654376e-05 4.453859657822682104e-05 1.297704692700130114e-05 -3.291817971675513484e-05
2.662072881822062920e-01 9.978249029892154454e-01 -2.009416739939263856e-06 4.119603254174674609e-05 4.581127773776469761e-05 1.335185036375747918e-05 -3.386206839749140128e-05
2.698267758258263149e-01 9.977990985391355094e-01 -2.075148702604058264e-06 4.238442703878792309e-05 4.712046830218744346e-05 1.373757639495639094e-05 -3.483317404576119150e-05
2.734954758365899519e-01 9.977730094869742272e-01 -2.143121891118240472e-06 4.360737888744111319e-05 4.846720529749808581e-05 1.413454271135898736e-05 -3.583227584347935002e-05
2.772140573304932021e-01 9.977466327015263037e-01 -2.213415458932093920e-06 4.486588919565920005e-05 4.985255387232903987e-05 1.454307595773936539e-05 -3.686017438122810854e-05
2.809831985211684313e-01 9.977199650173091960e-01 -2.286111409854661541e-06 4.616098706651320641e-05 5.127760795349037667e-05 1.496351195876523279e-05 -3.791769217124062852e-05
2.848035868435802032e-01 9.976930032341927435e-01 -2.361294699717587350e-06 4.749373029110693251e-05 5.274349090916295631e-05 1.539619594803736028e-05 -3.900567416734321090e-05
2.886759190794033203e-01 9.976657441170224683e-01 -2.439053341243218433e-06 4.886520605166864799e-05 5.425135621908451614e-05 1.584148280141868632e-05 -4.012498829118723361e-05
2.926009014841051692e-01 9.976381843952415451e-01 -2.519478512548447647e-06 5.027653163497550144e-05 5.580238815133598863e-05 1.629973727313358046e-05 -4.127652596479496755e-05
2.965792499157564044e-01 9.976103207625063307e-01 -2.602664669087889551e-06 5.172885515528283235e-05 5.739780244496940588e-05 1.677133423569104721e-05 -4.246120264868279284e-05
3.006116899655924546e-01 9.975821498762998951e-01 -2.688709659239832906e-06 5.322335628647106490e-05 5.903884699784986092e-05 1.725665892302055289e-05 -4.367995838523621582e-05
3.046989570903508304e-01 9.975536683575406682e-01 -2.777714843738519399e-06 5.476124700307124864e-05 6.072680255902237340e-05 1.775610717619300398e-05 -4.493375834696641152e-05
3.088417967464070490e-01 9.975248727901856460e-01 -2.869785218755929460e-06 5.634377232916998416e-05 6.246298342464189069e-05 1.827008569272521349e-05 -4.622359338876535784e-05
