7.842023736308833293e+01 8.298671554545814510e-01 5.651927375912665225e-02 2.278992372619602705e-02 5.754633659932818779e-03 4.888604126229996460e-03 2.306972234230212444e-04
7.948647819399742787e+01 8.284219166051982608e-01 5.707765818435048266e-02 2.311568404138483399e-02 5.837432582048651501e-03 4.893742070308819934e-03 2.333790549007332951e-04
8.056721616936468422e+01 8.265763873319115218e-01 5.763931801879785405e-02 2.344957277978349658e-02 5.922975498341739864e-03 4.900709670986875925e-03 2.361370859119205957e-04
8.166264839962836675e+01 8.245164297598334135e-01 5.820418739134265718e-02 2.379152211100012126e-02 6.011269896634006266e-03 4.909558391061379090e-03 2.389579706211840762e-04
8.277297467523895591e+01 8.229674766592205426e-01 5.877219571547807192e-02 2.414144780540557894e-02 6.102317468517742295e-03 4.920340405599931723e-03 2.418288222597603915e-04
8.389839750309798205e+01 8.212558265438071325e-01 5.934327017594978604e-02 2.449924731457337607e-02 6.196117287282566777e-03 4.933108303547257059e-03 2.447341837956832950e-04
8.503912214349227838e+01 8.193389263398379585e-01 5.991733370532729974e-02 2.486479821109953761e-02 6.292665272774446497e-03 4.947915817914635972e-03 2.476570788293070455e-04
8.619535664753031767e+01 8.175242014545757163e-01 6.049430392122690653e-02 2.523795661915542027e-02 6.391951441188000078e-03 4.964817331682126918e-03 2.505790023063976545e-04
8.736731189508770967e+01 8.156020878154559561e-01 6.107409456197256115e-02 2.561855594719602072e-02 6.493956413031072399e-03 4.983865998272254440e-03 2.534790644886267090e-04
8.855520163326846728e+01 8.137029686917971461e-01 6.165662002420527893e-02 2.600640726393912971e-02 6.598661913746886772e-03 5.005115608855761032e-03 2.563385580050860915e-04
8.975924251538928900e+01 8.118378667702290663e-01 6.224178628555725179e-02 2.640129499919886824e-02 6.706043389062539203e-03 5.028619359060459981e-03 2.591330789035276873e-04
9.097965414049393473e+01 8.099152755180919483e-01 6.282948793212636551e-02 2.680297513431044790e-02 6.816064740034530334e-03 5.054431471291052046e-03 2.618319467567873553e-04
9.221665909340474343e+01 8.080777745359708497e-01 6.341962675459374144e-02 2.721118092561621710e-02 6.928687661692318339e-03 5.082614264921801565e-03 2.644188299669285053e-04
9.347048298531879595e+01 8.061468072575745936e-01 6.401209847839363365e-02 2.762561239425089313e-02 7.043864455859466002e-03 5.113219593888158714e-03 2.668651748889072574e-04
9.474135449495605599e+01 8.041077748963405547e-01 6.460678636912425832e-02 2.804593462085384209e-02 7.161540077739326354e-03 5.146297887867389183e-03 2.691316736037273577e-04
9.602950541026687858e+01 8.021876025520908726e-01 6.520356425492777885e-02 2.847177996001657579e-02 7.281657620641005142e-03 5.181912259575702402e-03 2.711813954760503497e-04
9.733517067070671658e+01 8.002325244084955713e-01 6.580232189957230249e-02 2.890274702831419074e-02 7.404153570328752230e-03 5.220111885062466393e-03 2.729800363660580382e-04
9.865858841008557079e+01 7.982883347489969639e-01 6.640293410199903101e-02 2.933839523650099562e-02 7.528931177986857883e-03 5.260951313131798091e-03 2.745073750553034980e-04
1.000000000000000000e+02 7.963353562535095964e-01 6.700525682035653185e-02 2.977823800691703146e-02 7.655890713108115357e-03 5.304491614858091245e-03 2.757351881343576361e-04
1.013596500938556915e+02 7.941508087718254227e-01 6.760915249366704349e-02 3.022173797951825322e-02 7.784984989266691136e-03 5.350783299869754477e-03 2.765807325924035274e-04
1.027377866714885926e+02 7.920548603077713912e-01 6.821448651847089595e-02 3.066832316234501324e-02 7.916034404380890496e-03 5.399877178474628281e-03 2.769744694141942909e-04
1.041346610843927465e+02 7.900550354527581254e-01 6.882109294436244973e-02 3.111741315802647387e-02 8.048906049654861589e-03 5.451833661134986714e-03 2.769227360022715281e-04
1.055505281015629890e+02 7.879329767932838902e-01 6.942879479852351321e-02 3.156836492201613165e-02 8.183576657650836264e-03 5.506714959294154756e-03 2.764483612236891914e-04
1.069856459559610613e+02 7.857373485532032076e-01 7.003750981839354517e-02 3.202031331214109933e-02 8.319855447697451292e-03 5.564555330438951918e-03 2.753385762679801379e-04
1.084402763916134091e+02 7.836382595970429188e-01 7.064702043957078736e-02 3.247254136132909225e-02 8.457517362633662147e-03 5.625448683308487824e-03 2.735295760054429984e-04
1.099146847113493379e+02 7.815798433219193209e-01 7.125708781034953421e-02 3.292428262233364905e-02 8.596403106444664571e-03 5.689483924244283924e-03 2.710988455063097669e-04
1.114091398251883902e+02 7.793599065368731482e-01 7.186759100415798796e-02 3.337450767680567865e-02 8.736455152388324791e-03 5.756641023000249983e-03 2.680262143656733089e-04
1.129239142993853733e+02 7.770647535808379303e-01 7.247826653268218955e-02 3.382242361956926818e-02 8.877486571112392158e-03 5.826853877469989791e-03 2.638475466610181526e-04
1.144592844061424870e+02 7.748833366367432474e-01 7.308898200227759157e-02 3.426683700600850063e-02 9.019120939800805148e-03 5.900365059744102324e-03 2.585881496403443034e-04
1.160155301739971492e+02 7.727418571392939972e-01 7.369964193339446912e-02 3.470644217130272602e-02 9.160996345908861693e-03 5.977507817614923641e-03 2.525375645365868010e-04
1.175929354388950685e+02 7.703741797354501930e-01 7.430991208770404421e-02 3.514049987551340348e-02 9.303020008199403348e-03 6.058027534866950760e-03 2.451092197203335894e-04
1.191917878959576740e+02 7.680773426853954033e-01 7.491978306489104067e-02 3.556701768221930821e-02 9.444520952681429923e-03 6.141367248697899087e-03 2.353446631967925288e-04
1.208123791519533228e+02 7.658335775704327997e-01 7.552839380873184461e-02 3.598439526267728505e-02 9.585879529775518867e-03 6.227942022104842462e-03 2.249276755585103197e-04
1.224550047784821487e+02 7.634883107796989199e-01 7.613512434241460902e-02 3.639161525695024796e-02 9.727560320387084597e-03 6.319016670449858174e-03 2.154261490035940300e-04
1.241199643658837743e+02 7.611162909623907513e-01 7.674305121366650773e-02 3.678584028373460546e-02 9.865868743895007953e-03 6.414000358133729700e-03 1.987741001538023027e-04
1.258075615778781611e+02 7.587593451500955766e-01 7.734837304088730547e-02 3.716556825232072286e-02 1.000246375896137949e-02 6.511559479453057214e-03 1.791340602116963429e-04
1.275181042069493316e+02 7.563978199474689079e-01 7.794883747733949431e-02 3.752945378172680563e-02 1.013947654635030324e-02 6.612771896227896511e-03 1.622794553272163701e-04
1.292519042304820971e+02 7.539855683159369937e-01 7.855041177999806667e-02 3.787512192849769310e-02 1.027348642367082593e-02 6.720931439418321475e-03 1.423672029982728010e-04
1.310092778676621208e+02 7.515167895998414727e-01 7.914957552133837504e-02 3.820154889086975480e-02 1.040143138942410672e-02 6.830045691171246838e-03 1.160378870873246451e-04
1.327905456371494495e+02 7.490851156497847496e-01 7.974182622127949649e-02 3.850528130074244715e-02 1.052239905074766300e-02 6.936910317408779073e-03 9.413311626937490744e-05
1.345960324155364276e+02 7.466552832276383000e-01 8.033019351361743443e-02 3.877746186265533523e-02 1.064368197328399365e-02 7.053692698611556920e-03 8.045033348037425964e-05
1.364260674966002966e+02 7.441156252754475009e-01 8.092577459578527421e-02 3.901186479315401495e-02 1.077725358589825579e-02 7.203434634778063325e-03 4.931022265673796405e-05
1.382809846513614502e+02 7.416172254710063916e-01 8.151298608287622927e-02 3.924250920306509433e-02 1.089358647487536497e-02 7.348956849068187525e-03 3.099461090032618374e-05
1.401611221889582453e+02 7.391093114322970781e-01 8.210733495679432836e-02 3.945519475643143731e-02 1.099442470713416116e-02 7.483472030272341619e-03 3.691334544707845608e-06
1.420668230183496235e+02 7.365047685164832769e-01 8.272006587568091207e-02 3.959466507855855660e-02 1.109905599417734812e-02 7.635276721896309959e-03 -8.151475552084639818e-05
1.439984347108564009e+02 7.338661406746234128e-01 8.326175387442975862e-02 3.969495985925098475e-02 1.115054569688153120e-02 7.769543842345056836e-03 -1.407875359721210340e-04
1.459563095635532761e+02 7.313006690946048938e-01 8.383494523949439059e-02 3.980941713952348276e-02 1.120802564168020196e-02 7.888097599350902406e-03 -1.933544804478818020e-04
1.479408046635224139e+02 7.287056282545740782e-01 8.443666027447713218e-02 3.993085455925314553e-02 1.132541525484613391e-02 7.987870334759256119e-03 -2.492577160866780344e-04
1.499522819529808544e+02 7.259851201639950791e-01 8.494203973846520261e-02 4.005486140108408671e-02 1.144037142308763390e-02 8.085818120024764258e-03 -1.916552284887318078e-04
1.519911082952933157e+02 7.232910404455464848e-01 8.557881636673517201e-02 4.036356077317772295e-02 1.147290996644863628e-02 8.328386775628183331e-03 1.116525716735302314e-04
1.540576555418825819e+02 7.205917826026722040e-01 8.629167915883048656e-02 4.071437417093170391e-02 1.165865412596276372e-02 8.757987182270476553e-03 2.569670260348710716e-04
1.561523006000496423e+02 7.178585843503324515e-01 8.695172613005822115e-02 4.100868994584275923e-02 1.198388659920545697e-02 9.215280906401685651e-03 2.295986188246901868e-04
1.582754255017160290e+02 7.151061166580870987e-01 8.757862243189303009e-02 4.142135799034849658e-02 1.209903064633530839e-02 9.479701665001279837e-03 4.640936208796524361e-04
1.604274174731006042e+02 7.123111038799434525e-01 8.822591581596385402e-02 4.204155340586447631e-02 1.213740841566320061e-02 9.610127620685410613e-03 5.058630341668740333e-04
1.626086690053438701e+02 7.095321420266357260e-01 8.890476373005634647e-02 4.254560771185904311e-02 1.249124805236201050e-02 9.839560077970040813e-03 4.725136019041521513e-04
1.648195779260925065e+02 7.067090388440872006e-01 8.961776520025656334e-02 4.282415023063175508e-02 1.291957837245044476e-02 1.005586444394830463e-02 5.116773485576519122e-04
1.670605474720571806e+02 7.037299400037851926e-01 9.034361993023011517e-02 4.319641038570490310e-02 1.279469094203161683e-02 9.931583187448835004e-03 4.338355026863066795e-04
1.693319863625568473e+02 7.008555377519593010e-01 9.094332312815681107e-02 4.366406626415893222e-02 1.297112595227010653e-02 9.995392364882071251e-03 3.743957101155156748e-04
1.716343088740630378e+02 6.979967667755390126e-01 9.149596933177868430e-02 4.394281842847863606e-02 1.318132503581480146e-02 1.015650306929591525e-02 4.710989176216140916e-04
1.739679349157578088e+02 6.950015780051653769e-01 9.211884725510038896e-02 4.404230125826318065e-02 1.304870730091783199e-02 1.020225162881343087e-02 6.488199052906766474e-04
1.763332901061187101e+02 6.919772207169774259e-01 9.277058971844617807e-02 4.443125185830783253e-02 1.317702093678772661e-02 1.040912560789273959e-02 6.729831314117329941e-04
1.787308058505453516e+02 6.889505395248881614e-01 9.342848574920041560e-02 4.482867232961209453e-02 1.345603233006763613e-02 1.078396200363883166e-02 7.155545068548146027e-04
1.811609194200413242e+02 6.859291512656706669e-01 9.403981299505873026e-02 4.510036036438454243e-02 1.374010695544624835e-02 1.106215710043195050e-02 8.478709263911079477e-04
1.836240740309657440e+02 6.828918276589055480e-01 9.461924034431495878e-02 4.536406942649411772e-02 1.400254617001257286e-02 1.115203199353241234e-02 1.063507569566210812e-03
1.861207189258693973e+02 6.797696930648606806e-01 9.532585408942555183e-02 4.568561763685276972e-02 1.420331152461922451e-02 1.145979176701718283e-02 1.428272508194566685e-03
1.886513094554298675e+02 6.766107147003188604e-01 9.606574266409086127e-02 4.610409719058136679e-02 1.444229526508444134e-02 1.172821907407795711e-02 1.484200954136229633e-03
1.912163071615006231e+02 6.734374262913501719e-01 9.678709684135576585e-02 4.647512037035853721e-02 1.465179618258325225e-02 1.189432023484925452e-02 1.338457544381242703e-03
1.938161798612893278e+02 6.702191523790730354e-01 9.753903991370162230e-02 4.663331758947107664e-02 1.470467157738229204e-02 1.216658242013594383e-02 1.458139303070434640e-03
1.964514017326808641e+02 6.669659391979374519e-01 9.826927781541583418e-02 4.679052537730957889e-02 1.483128086044466221e-02 1.232586249540050180e-02 1.397547591926982108e-03
1.991224534007200759e+02 6.636870168152941840e-01 9.889684268991320859e-02 4.704445948293667357e-02 1.492048635112153306e-02 1.242088688067577093e-02 1.368102039006522568e-03
2.018298220252707154e+02 6.603682252926634799e-01 9.950104195975614796e-02 4.735843298128752932e-02 1.504703316595336175e-02 1.260903164248478904e-02 1.528339253741749053e-03
2.045740013898660550e+02 6.569925629319465221e-01 1.002542669997884273e-01 4.762185134925803892e-02 1.547920971227212221e-02 1.292136780302224550e-02 1.608693434639482406e-03
2.073554919917677068e+02 6.536123304525578437e-01 1.009513049263303930e-01 4.771969561722309155e-02 1.557952118267055125e-02 1.321507140005307064e-02 1.791330306096325636e-03
2.101748011332487067e+02 6.502122459122496867e-01 1.016584688957531818e-01 4.791572812333906584e-02 1.563955761837438480e-02 1.348848587554635735e-02 2.015150970810450966e-03
2.130324430141179164e+02 6.467538692740256723e-01 1.024728396609434350e-01 4.837270840230774305e-02 1.601531974294199273e-02 1.378973656811230408e-02 2.071653264496590985e-03
2.159289388255024562e+02 6.432544219263286456e-01 1.032224618950850631e-01 4.874280863081160986e-02 1.616152547762006800e-02 1.406639299612547252e-02 1.952958667872585225e-03
2.188648168449049933e+02 6.397553220293060727e-01 1.039814386498912335e-01 4.893789415970016543e-02 1.635199630045127556e-02 1.428913056565634700e-02 1.980760510263788066e-03
2.218406125325538198e+02 6.362019305810424630e-01 1.047312028584018728e-01 4.909259080600904962e-02 1.654670721196177877e-02 1.446746642408938341e-02 2.146685124278389402e-03
2.248568686290627170e+02 6.325461889149276429e-01 1.054099845607074926e-01 4.934604107121538796e-02 1.655322558032218394e-02 1.465466355124937260e-02 2.227454957308654462e-03
2.279141352544187100e+02 6.289087200493680418e-01 1.061541078315809961e-01 4.962901743167828089e-02 1.678275202614626371e-02 1.492131831162119004e-02 2.282340312996055179e-03
2.310129700083157900e+02 6.252457370386259594e-01 1.069788680215034843e-01 4.995998881325303814e-02 1.696975748239670442e-02 1.518420308293014047e-02 2.307903571708115349e-03
2.341539380718526786e+02 6.215232071282470461e-01 1.078003788327134144e-01 5.026470323943888624e-02 1.704309359973481264e-02 1.533774067531396869e-02 2.366597939140605792e-03
2.373376123106134230e+02 6.177800146039189588e-01 1.085465320528527927e-01 5.043273106833951608e-02 1.726741034695483679e-02 1.539770929728615997e-02 2.513172609292957816e-03
2.405645733791495218e+02 6.140034911616065738e-01 1.092943342890911607e-01 5.064996916941574834e-02 1.738912462117779556e-02 1.556989470506473655e-02 2.514206112886435609e-03
2.438354098268826533e+02 6.101820240497720649e-01 1.100773363037669400e-01 5.090414461074267011e-02 1.756159488271964025e-02 1.580543676560227165e-02 2.613937806239103028e-03
2.471507182054472764e+02 6.063137527642802338e-01 1.108810383753051632e-01 5.116620764506207147e-02 1.785374947597319004e-02 1.603907145222234140e-02 2.885543278665969602e-03
2.505111031774926289e+02 6.024043003149484043e-01 1.116862730825077948e-01 5.151456294551639420e-02 1.797300299690096637e-02 1.631952397448600128e-02 2.937125432769252358e-03
2.539171776269643317e+02 5.984656023003156466e-01 1.125071950223527489e-01 5.182518557194239900e-02 1.809899453443790732e-02 1.643637333616615806e-02 2.986133273724541921e-03
2.573695627708850679e+02 5.944908392724148616e-01 1.133074015900111531e-01 5.207867939536480612e-02 1.826618217351333451e-02 1.654562501559693824e-02 3.114789653695407886e-03
2.608688882726553970e+02 5.904768993451641190e-01 1.140852410048076582e-01 5.235905415270321328e-02 1.841101760550823904e-02 1.681928770129114195e-02 3.240008930427174926e-03
2.644157923568948263e+02 5.864432467529692161e-01 1.149459788764457535e-01 5.270366169605428253e-02 1.860104777121271077e-02 1.697805327453940846e-02 3.366879929189034448e-03
2.680109219258446274e+02 5.823620218347409505e-01 1.158456049880915995e-01 5.297946633477346873e-02 1.876601160454246034e-02 1.706644695172890996e-02 3.580407037981505822e-03
2.716549326773528605e+02 5.782157767343119037e-01 1.167357093021802322e-01 5.331937770136901955e-02 1.896462551797925208e-02 1.726311388015125750e-02 3.795560672918666875e-03
2.753484892244640605e+02 5.740204688550297751e-01 1.176339399954684506e-01 5.386977760717358982e-02 1.928185183494279462e-02 1.758552452481515829e-02 3.871232132793279469e-03
2.790922652166347007e+02 5.698059229005425497e-01 1.185844719719692936e-01 5.420300149668714346e-02 1.950981516767722954e-02 1.769129065687646829e-02 3.910556957724807374e-03
2.828869434625966619e+02 5.655517114776322796e-01 1.194649470434646782e-01 5.442532113147215134e-02 1.963057115650619286e-02 1.753812283870354385e-02 3.781043150368873160e-03
2.867332160548913293e+02 5.612441223025260717e-01 1.202725535917960609e-01 5.467709495533337738e-02 1.970346919176947306e-02 1.742097239622711000e-02 3.689904327340371749e-03
2.906317844960971115e+02 5.569021164165915971e-01 1.211719776301117268e-01 5.488705945978653716e-02 1.978236922177790957e-02 1.760058441641919325e-02 4.010764358695228030e-03
2.945833598267727211e+02 5.525336147429944500e-01 1.221386112642980637e-01 5.518382531694755039e-02 1.997959132987961461e-02 1.763193326148712256e-02 4.061391363420765836e-03
2.985886627551407173e+02 5.481089433544358291e-01 1.231465382290208022e-01 5.553209453866626844e-02 2.021807459994284795e-02 1.763888956116141035e-02 4.140646469276091507e-03
3.026484237885334210e+02 5.436216212334621378e-01 1.241598758004350406e-01 5.585754875978952982e-02 2.041076664998643653e-02 1.784122331672248485e-02 4.531188229489570805e-03
3.067633833666269538e+02 5.391151766329723705e-01 1.251267480678835420e-01 5.619196523844986746e-02 2.062231650519231671e-02 1.800481234098914168e-02 4.625222801474380800e-03
3.109342919964861949e+02 5.345673857300164977e-01 1.261284643910111358e-01 5.649861072201281531e-02 2.086600140407250670e-02 1.803772903105401587e-02 4.616317327687820445e-03
3.151619103894459499e+02 5.299747922032446157e-01 1.271802320781293683e-01 5.680743824824464883e-02 2.109972362520944403e-02 1.810249115012907070e-02 4.719102209517419232e-03
3.194470095998534021e+02 5.253413995928626345e-01 1.282475766164256625e-01 5.713191062484905547e-02 2.128621283056010560e-02 1.829597295782984037e-02 4.868521197024321991e-03
3.237903711656976498e+02 5.206393179916261049e-01 1.293457402972048309e-01 5.736927562500902106e-02 2.145743502560429686e-02 1.834356761580898526e-02 4.852831246541929391e-03
3.281927872511477631e+02 5.158964921004730586e-01 1.304531974042996700e-01 5.767734987226365295e-02 2.165830729014430953e-02 1.834183494928306318e-02 4.890026063008572760e-03
3.326550607910355666e+02 5.111251004188752667e-01 1.315627942076953161e-01 5.804999717128090514e-02 2.187941794118165514e-02 1.840520656646037895e-02 5.004610576255045032e-03
3.371780056372965646e+02 5.063062987041641039e-01 1.326886927514057679e-01 5.833096462544922617e-02 2.204974380022084110e-02 1.850419970819178889e-02 5.004769593731939539e-03
3.417624467074048198e+02 5.014363467395451801e-01 1.338281788147897833e-01 5.862932120470071978e-02 2.211018967599555698e-02 1.858342945137918950e-02 5.042487889416455427e-03
3.464092201348255458e+02 4.965060059704620166e-01 1.350135575727174075e-01 5.889037604122863284e-02 2.221378296024414598e-02 1.861365505515203203e-02 5.201683950225243457e-03
3.511191734215134375e+02 4.915247240975385012e-01 1.362291263110990969e-01 5.909964840689866522e-02 2.241211963967384285e-02 1.863058253074838938e-02 5.387800502741713592e-03
3.558931655924843653e+02 4.865164839668147390e-01 1.374062150650995351e-01 5.936196954633938400e-02 2.253974672341940363e-02 1.869070959238216742e-02 5.438441614918898374e-03
3.607320673524885706e+02 4.814571467382278147e-01 1.385842237554960887e-01 5.957832591693704161e-02 2.258256977760781867e-02 1.870800130451865523e-02 5.463348568612749583e-03
3.656367612448142381e+02 4.763354541666833808e-01 1.397894875858013142e-01 5.972469989109147059e-02 2.256992389464020435e-02 1.867747347981875417e-02 5.485964290964289412e-03
3.706081418122502669e+02 4.711670165365213214e-01 1.410099156522757746e-01 5.987034638243628887e-02 2.255480754186411918e-02 1.869708941778020633e-02 5.513974470285410920e-03
3.756471157602373410e+02 4.659734303101851771e-01 1.422151656735206049e-01 6.008617544413709377e-02 2.259302828650047376e-02 1.885161912034139658e-02 5.640659688373602168e-03
3.807546021222375998e+02 4.607181420574013031e-01 1.433997965281850195e-01 6.033367286631636378e-02 2.260933942945434622e-02 1.894613046516797905e-02 5.760678046941758619e-03
3.859315324273524652e+02 4.554085475613790512e-01 1.445758113933078015e-01 6.054043350706453386e-02 2.257011594511424551e-02 1.899901364438423557e-02 5.874403634167106245e-03
3.911788508702196054e+02 4.500765248528741380e-01 1.457582757094105508e-01 6.068729445327387256e-02 2.250847065557907978e-02 1.914273728801835217e-02 6.050313426761815862e-03
3.964975144832201863e+02 4.446984798379297610e-01 1.469428620639333660e-01 6.085377156189147180e-02 2.244447285722001723e-02 1.924297614729767250e-02 6.207535845536640839e-03
4.018884933110267639e+02 4.392652573971234653e-01 1.480713333257841213e-01 6.101199642908573112e-02 2.233037204009521992e-02 1.929214733886610092e-02 6.298507735921467926e-03
4.073527705875252991e+02 4.337876060971138648e-01 1.491553147139317859e-01 6.115637349040650705e-02 2.216975518905670711e-02 1.935436241149120218e-02 6.361761505891829795e-03
4.128913429151423315e+02 4.282794136645627914e-01 1.502536876748737649e-01 6.132193326201303141e-02 2.201136356975553696e-02 1.946511596767774507e-02 6.488284726586728696e-03
4.185052204466101102e+02 4.227305713086714767e-01 1.512924419323277703e-01 6.145316284469634627e-02 2.180626690644355686e-02 1.956826711924977355e-02 6.705591878641469807e-03
4.241954270692033901e+02 4.171389214464715778e-01 1.522806789048048448e-01 6.158459670345797776e-02 2.160971276919563047e-02 1.967633109969479932e-02 6.911992243589556995e-03
4.299630005914813182e+02 4.115114470925111956e-01 1.532565986765709043e-01 6.175722009628890202e-02 2.143815854509728905e-02 1.979999485261240560e-02 7.064716157097913202e-03
4.358089929325681169e+02 4.058549541074090161e-01 1.542100411948722771e-01 6.194820209173511338e-02 2.120759250810768520e-02 1.991126618204186807e-02 7.265290945699521934e-03
4.417344703140073534e+02 4.001636417457146710e-01 1.551003737594603415e-01 6.215914524896944821e-02 2.099653885478599061e-02 2.007629986644631978e-02 7.513339127148994413e-03
4.477405134542246401e+02 3.944492438991061833e-01 1.559196498305615020e-01 6.238020817559623149e-02 2.081510217920320635e-02 2.025641028333921220e-02 7.714701904321289751e-03
4.538282177656349745e+02 3.887177910057552088e-01 1.566885565961366744e-01 6.259689419784789099e-02 2.061666909983746188e-02 2.037949437191868135e-02 7.837291121851178155e-03
4.599986935544289963e+02 3.829471146821892824e-01 1.574209956192946236e-01 6.281860959873263039e-02 2.039889149489203593e-02 2.048670199863220423e-02 8.012135662375621456e-03
4.662530662230767575e+02 3.771557848693206649e-01 1.580878683632834514e-01 6.309788030571317208e-02 2.019669843787209526e-02 2.066788854476644607e-02 8.208162471028236998e-03
4.725924764755837941e+02 3.713542523482773472e-01 1.586889326879985240e-01 6.344769601982180873e-02 2.003028859798155689e-02 2.085895179694488219e-02 8.415539967441352381e-03
4.790180805255390055e+02 3.655376824065890706e-01 1.592427244451150026e-01 6.384691597467070934e-02 1.989576818746516609e-02 2.097480201294977739e-02 8.658040894649427985e-03
4.855310503069902097e+02 3.597136231022805553e-01 1.597224009816940182e-01 6.430016782037428769e-02 1.978169090702544194e-02 2.118995655768273617e-02 8.863485570568201133e-03
4.921325736881877333e+02 3.538891199134170940e-01 1.601158385210124380e-01 6.476334834551279729e-02 1.964001986106987327e-02 2.136175704416019491e-02 8.947195714968329133e-03
4.988238546882335527e+02 3.480665020882613425e-01 1.604146569466372019e-01 6.525120971732603636e-02 1.947581809780018700e-02 2.141612772030632855e-02 8.957013685456581900e-03
5.056061136966766867e+02 3.422466375396106542e-01 1.606151892067107789e-01 6.583557092605107908e-02 1.934480175798075283e-02 2.149565471468916841e-02 9.034793441171152725e-03
5.124805876960936075e+02 3.364381636739702808e-01 1.607436269748811486e-01 6.646625790597038286e-02 1.921152510934787117e-02 2.158397756450971747e-02 9.130096826183885933e-03
5.194485304876957343e+02 3.306397724263385185e-01 1.607682467880079680e-01 6.710092721092776602e-02 1.906797168873399992e-02 2.160745695397298452e-02 9.154568084356686647e-03
5.265112129200036861e+02 3.248489796011451158e-01 1.606610262790471033e-01 6.774659930319681944e-02 1.891937436840153419e-02 2.153563066864500053e-02 9.103348901728244846e-03
5.336699231206312106e+02 3.190734872686650792e-01 1.604504598091175682e-01 6.844551725099050354e-02 1.876372288260427096e-02 2.142662582559780662e-02 9.078763101738865707e-03
5.409259667312204556e+02 3.133271177620522985e-01 1.601380310183063704e-01 6.919383976892892751e-02 1.865014132073720618e-02 2.133917681937852126e-02 9.100344565829825497e-03
5.482806671455713285e+02 3.076076705132523292e-01 1.596869761564629342e-01 6.994433808296594834e-02 1.853680541540001295e-02 2.118047005607326741e-02 9.067748631754241409e-03
5.557353657510086578e+02 3.019111699734103316e-01 1.590794879380277582e-01 7.069119271772444923e-02 1.838947675492194969e-02 2.090820784677668506e-02 8.953478930901811322e-03
5.632914221730314921e+02 2.962533655926912202e-01 1.583684713324539362e-01 7.152546504373399894e-02 1.831560776248900360e-02 2.074157264906437148e-02 8.960021483221917646e-03
5.709502145232881958e+02 2.906332458013816678e-01 1.575440942103887854e-01 7.237384369158141040e-02 1.825135309983575219e-02 2.055057384778254115e-02 8.977269970621055278e-03
5.787131396509232673e+02 2.850566889935832182e-01 1.565914039705688376e-01 7.323230963185783926e-02 1.821839740462984775e-02 2.032315340290612171e-02 8.959008722892637319e-03
5.865816133973422666e+02 2.795357200098703698e-01 1.555244685542990779e-01 7.418437866613242226e-02 1.832467857714723328e-02 2.019556862605801847e-02 9.001295985534518013e-03
5.945570708544394165e+02 2.740646033716420127e-01 1.543746773875133427e-01 7.520001816795567062e-02 1.851357343071155168e-02 2.005140919901856125e-02 9.086514189484511811e-03
6.026409666263374447e+02 2.686517954796823204e-01 1.531413814566340847e-01 7.626540883641673430e-02 1.878445991462729045e-02 1.993991176255696662e-02 9.198843677212766717e-03
6.108347750946852557e+02 2.633024734813880219e-01 1.517985800741958047e-01 7.736112448919010842e-02 1.911658310024940202e-02 1.984668009788637805e-02 9.238630685559100220e-03
6.191399906875633405e+02 2.580112975805936015e-01 1.503179873487595353e-01 7.845180699759465859e-02 1.943230902885750150e-02 1.961637280105956935e-02 9.066020189502328047e-03
6.275581281520449011e+02 2.527874423186488584e-01 1.487009309664848178e-01 7.954668724821518933e-02 1.972788393130993703e-02 1.933105255363273822e-02 8.810967894214654858e-03
6.360907228304631644e+02 2.476350774240341779e-01 1.469562120592536880e-01 8.064632520747359867e-02 2.002565020037981591e-02 1.904226343721827572e-02 8.548995649289521659e-03
6.447393309404349111e+02 2.425548564962187459e-01 1.450907539233493859e-01 8.175150559198238187e-02 2.035461019048783946e-02 1.876868454878323142e-02 8.292933657043399451e-03
6.535055298586910340e+02 2.375506091598849900e-01 1.431060884357959473e-01 8.287052884455747837e-02 2.073213965532182124e-02 1.853616113458758999e-02 8.052771556299267303e-03
6.623909184087668791e+02 2.326265980754072260e-01 1.409974888527160408e-01 8.395566618545276250e-02 2.111548009659482139e-02 1.824413679854887047e-02 7.747017339719967574e-03
6.713971171526031867e+02 2.277862962591257756e-01 1.387612825676195483e-01 8.500825473699051560e-02 2.147527997409036729e-02 1.790676263802955595e-02 7.394385282519540595e-03
6.805257686861128832e+02 2.230280759132769741e-01 1.363890523295023804e-01 8.604403009232299004e-02 2.181787988644921100e-02 1.760093791156516763e-02 7.064281390765068253e-03
6.897785379387657940e+02 2.183444171889198926e-01 1.338640790686283777e-01 8.700572578892824815e-02 2.216505787662102767e-02 1.727331071055004941e-02 6.714198120245483924e-03
6.991571124772466419e+02 2.137499842815887841e-01 1.312123252183015065e-01 8.792770823064582908e-02 2.250567246781227937e-02 1.693054015553240380e-02 6.354775619407534819e-03
7.086632028132422647e+02 2.092522914822627644e-01 1.284438849072400413e-01 8.882590312268717758e-02 2.283794943263803626e-02 1.661331300171337358e-02 6.033810757683367131e-03
7.182985427154131912e+02 2.048448611359265648e-01 1.255401677691789508e-01 8.967217585999150142e-02 2.318244967861550834e-02 1.635178861089824076e-02 5.777927758136760378e-03
7.280648895256073274e+02 2.005315449182063781e-01 1.225041504725652292e-01 9.048832389925641484e-02 2.354501710635753184e-02 1.613317454440673163e-02 5.527081342003432179e-03
